secs,km,power,hr,cad,alt
0,0,,93,,8
1,0.00212,,93,,8
2,0.00424,,93,,8
3,0.00833,,94,,8
4,0.01242,,95,,8
5,0.01769,,96,,8
6,0.02191,,98,,8
7,0.02674,,100,,7.8
8,0.03091,,102,,7.8
9,0.03512,,104,,7.8
10,0.03871,,107,,7.6
11,0.04272,,109,,7.6
12,0.04662,,114,,7.4
13,0.05093,,117,,7.4
14,0.05534,,120,,7.2
15,0.05958,,122,,7
16,0.063455,,123.5,,6.9
17,0.06733,,125,,6.8
18,0.07083,,126,,6.8
19,0.07461,,126,,6.6
20,0.07832,,127,,6.6
21,0.08133,,127,,6.53333
22,0.08434,,127,,6.46667
23,0.08735,,127,,6.4
24,0.08939,,127,,6.3
25,0.09143,,127,,6.2
26,0.09346,,128,,6.2
27,0.095625,,128.5,,6.2
28,0.09779,,129,,6.2
29,0.10001,,130,,6.2
30,0.10278,,131,,6.2
31,0.10552,,132,,6.2
32,0.10833,,132,,6.2
33,0.11102,,133,,6.2
34,0.11389,,133,,6.2
35,0.11677,,133,,6.2
36,0.11977,,134,,6.2
37,0.12294,,135,,6.2
38,0.12641,,135,,6.2
39,0.129515,,135.5,,6.3
40,0.13262,,136,,6.4
41,0.13588,,136,,6.4
42,0.13921,,136,,6.4
43,0.14253,,137,,6.4
44,0.14553,,137,,6.3
45,0.14853,,137,,6.2
46,0.15153,,137,,6.1
47,0.15453,,137,,6
48,0.1574,,137,,5.7
49,0.16027,,137,,5.4
50,0.16303,,138,,5
51,0.16585,,138,,4.75
52,0.16867,,138,,4.5
53,0.17149,,138,,4.25
54,0.17431,,138,,4
55,0.17771,,139,,3.6
56,0.18091,,140,,3.4
57,0.184098,,140.25,,3.25
58,0.187285,,140.5,,3.1
59,0.190473,,140.75,,2.95
60,0.19366,,141,,2.8
61,0.19683,,141.25,,2.65
62,0.2,,141.5,,2.5
63,0.20317,,141.75,,2.35
64,0.20634,,142,,2.2
65,0.20955,,142.25,,2.35
66,0.21276,,142.5,,2.5
67,0.21597,,142.75,,2.65
68,0.21918,,143,,2.8
69,0.2225,,143,,2.8
70,0.22539,,143,,3
71,0.22872,,142,,3.2
72,0.23192,,142,,3.4
73,0.23495,,142,,3.6
74,0.23798,,142,,3.8
75,0.24085,,142,,3.8
76,0.24398,,142,,4
77,0.24719,,142,,4.2
78,0.2504,,142,,4.4
79,0.2543,,142,,4.6
80,0.257578,,142.5,,4.7
81,0.260855,,143,,4.8
82,0.264133,,143.5,,4.9
83,0.26741,,144,,5
84,0.27103,,144,,5.1
85,0.27465,,144,,5.2
86,0.27825,,144,,5.4
87,0.28142,,144,,5.6
88,0.284,,145,,5.8
89,0.28714,,144,,6
90,0.29004,,144,,6
91,0.29349,,145,,6.2
92,0.29658,,144,,6.6
93,0.29944,,145,,6.8
94,0.3027,,144,,7
95,0.30578,,144,,7.2
96,0.30915,,145,,7.6
97,0.31268,,145,,7.8
98,0.31588,,145,,8
99,0.31914,,145,,8.4
