secs,km,power,hr,cad,alt
0,0,,121,,22.8
1,0.00184,,122,,23
2,0.003636,,122.6,,23.04
3,0.005432,,123.2,,23.08
4,0.007228,,123.8,,23.12
5,0.009024,,124.4,,23.16
6,0.01082,,125,,23.2
7,0.0126725,,125.375,,23.25
8,0.014525,,125.75,,23.3
9,0.0163775,,126.125,,23.35
10,0.01823,,126.5,,23.4
11,0.0200825,,126.875,,23.45
12,0.021935,,127.25,,23.5
13,0.0237875,,127.625,,23.55
14,0.02564,,128,,23.6
15,0.0276012,,128.375,,23.675
16,0.0295625,,128.75,,23.75
17,0.0315238,,129.125,,23.825
18,0.033485,,129.5,,23.9
19,0.0354463,,129.875,,23.975
20,0.0374075,,130.25,,24.05
21,0.0393688,,130.625,,24.125
22,0.04133,,131,,24.2
23,0.0436789,,131.222,,24.3111
24,0.0460278,,131.444,,24.4222
25,0.0483767,,131.667,,24.5333
26,0.0507256,,131.889,,24.6444
27,0.0530744,,132.111,,24.7556
28,0.0554233,,132.333,,24.8667
29,0.0577722,,132.556,,24.9778
30,0.0601211,,132.778,,25.0889
31,0.06247,,133,,25.2
32,0.0658833,,133.167,,25.2333
33,0.0692967,,133.333,,25.2667
34,0.07271,,133.5,,25.3
35,0.0761233,,133.667,,25.3333
36,0.0795367,,133.833,,25.3667
37,0.08295,,134,,25.4
38,0.0867767,,134.167,,25.3
39,0.0906033,,134.333,,25.2
40,0.09443,,134.5,,25.1
41,0.0982567,,134.667,,25
42,0.102083,,134.833,,24.9
43,0.10591,,135,,24.8
44,0.109365,,134.833,,24.7667
45,0.11282,,134.667,,24.7333
46,0.116275,,134.5,,24.7
47,0.11973,,134.333,,24.6667
48,0.123185,,134.167,,24.6333
49,0.12664,,134,,24.6
50,0.13058,,133.833,,24.4667
51,0.13452,,133.667,,24.3333
52,0.13846,,133.5,,24.2
53,0.1424,,133.333,,24.0667
54,0.14634,,133.167,,23.9333
55,0.15028,,133,,23.8
56,0.153872,,132.833,,23.8
57,0.157463,,132.667,,23.8
58,0.161055,,132.5,,23.8
59,0.164647,,132.333,,23.8
60,0.168238,,132.167,,23.8
61,0.17183,,132,,23.8
62,0.174737,,131.857,,23.8
63,0.177644,,131.714,,23.8
64,0.180551,,131.571,,23.8
65,0.183459,,131.429,,23.8
66,0.186366,,131.286,,23.8
67,0.189273,,131.143,,23.8
68,0.19218,,131,,23.8
69,0.195443,,131,,23.7429
70,0.198706,,131,,23.6857
71,0.201969,,131,,23.6286
72,0.205231,,131,,23.5714
73,0.208494,,131,,23.5143
74,0.211757,,131,,23.4571
75,0.21502,,131,,23.4
76,0.217836,,130.875,,23.35
77,0.220653,,130.75,,23.3
78,0.223469,,130.625,,23.25
79,0.226285,,130.5,,23.2
80,0.229101,,130.375,,23.15
81,0.231918,,130.25,,23.1
82,0.234734,,130.125,,23.05
83,0.23755,,130,,23
84,0.240205,,130.125,,23
85,0.24286,,130.25,,23
86,0.245515,,130.375,,23
87,0.24817,,130.5,,23
88,0.250825,,130.625,,23
89,0.25348,,130.75,,23
90,0.256135,,130.875,,23
91,0.25879,,131,,23
92,0.261308,,131,,22.975
93,0.263825,,131,,22.95
94,0.266343,,131,,22.925
95,0.26886,,131,,22.9
96,0.271377,,131,,22.875
97,0.273895,,131,,22.85
98,0.276412,,131,,22.825
99,0.27893,,131,,22.8
100,0.281632,,130.75,,22.775
101,0.284335,,130.5,,22.75
102,0.287037,,130.25,,22.725
103,0.28974,,130,,22.7
104,0.292442,,129.75,,22.675
105,0.295145,,129.5,,22.65
106,0.297847,,129.25,,22.625
107,0.30055,,129,,22.6
108,0.303247,,129.125,,22.625
109,0.305945,,129.25,,22.65
110,0.308642,,129.375,,22.675
111,0.31134,,129.5,,22.7
112,0.314037,,129.625,,22.725
113,0.316735,,129.75,,22.75
114,0.319433,,129.875,,22.775
115,0.32213,,130,,22.8
116,0.324872,,130.5,,22.8667
117,0.327613,,131,,22.9333
118,0.330355,,131.5,,23
119,0.333097,,132,,23.0667
120,0.335838,,132.5,,23.1333
121,0.33858,,133,,23.2
122,0.341086,,133.25,,23.275
123,0.343592,,133.5,,23.35
124,0.346099,,133.75,,23.425
125,0.348605,,134,,23.5
126,0.351111,,134.25,,23.575
127,0.353618,,134.5,,23.65
128,0.356124,,134.75,,23.725
129,0.35863,,135,,23.8
130,0.361096,,135,,23.7778
131,0.363561,,135,,23.7556
132,0.366027,,135,,23.7333
133,0.368492,,135,,23.7111
134,0.370958,,135,,23.6889
135,0.373423,,135,,23.6667
136,0.375889,,135,,23.6444
137,0.378354,,135,,23.6222
138,0.38082,,135,,23.6
139,0.384537,,135,,23.5
140,0.388253,,135,,23.4
141,0.39197,,135,,23.3
142,0.395687,,135,,23.2
143,0.399403,,135,,23.1
144,0.40312,,135,,23
145,0.406613,,134.833,,22.9333
146,0.410107,,134.667,,22.8667
147,0.4136,,134.5,,22.8
148,0.417093,,134.333,,22.7333
149,0.420587,,134.167,,22.6667
150,0.42408,,134,,22.6
151,0.426687,,134,,22.775
152,0.429295,,134,,22.95
153,0.431902,,134,,23.125
154,0.43451,,134,,23.3
155,0.437117,,134,,23.475
156,0.439725,,134,,23.65
157,0.442333,,134,,23.825
158,0.44494,,134,,24
159,0.447801,,134.143,,24.1714
160,0.450663,,134.286,,24.3429
161,0.453524,,134.429,,24.5143
162,0.456386,,134.571,,24.6857
163,0.459247,,134.714,,24.8571
164,0.462109,,134.857,,25.0286
165,0.46497,,135,,25.2
166,0.467866,,135.143,,25.2857
167,0.470761,,135.286,,25.3714
168,0.473657,,135.429,,25.4571
169,0.476553,,135.571,,25.5429
170,0.479449,,135.714,,25.6286
171,0.482344,,135.857,,25.7143
172,0.48524,,136,,25.8
173,0.487997,,135.875,,25.725
174,0.490755,,135.75,,25.65
175,0.493512,,135.625,,25.575
176,0.49627,,135.5,,25.5
177,0.499027,,135.375,,25.425
178,0.501785,,135.25,,25.35
179,0.504542,,135.125,,25.275
180,0.5073,,135,,25.2
181,0.510179,,135,,25.0857
182,0.513057,,135,,24.9714
183,0.515936,,135,,24.8571
184,0.518814,,135,,24.7429
185,0.521693,,135,,24.6286
186,0.524571,,135,,24.5143
187,0.52745,,135,,24.4
188,0.530379,,135,,24.3143
189,0.533307,,135,,24.2286
190,0.536236,,135,,24.1429
191,0.539164,,135,,24.0571
192,0.542093,,135,,23.9714
193,0.545021,,135,,23.8857
194,0.54795,,135,,23.8
195,0.550651,,135.125,,23.85
196,0.553353,,135.25,,23.9
197,0.556054,,135.375,,23.95
198,0.558755,,135.5,,24
199,0.561456,,135.625,,24.05
200,0.564158,,135.75,,24.1
201,0.566859,,135.875,,24.15
202,0.56956,,136,,24.2
203,0.572255,,136,,24.275
204,0.57495,,136,,24.35
