secs,km,power,hr,cad,alt
0,0,,60,,23.4
1,0.00043,,60,,23.6
2,0.00150667,,61,,23.6667
3,0.00258333,,62,,23.7333
4,0.00366,,63,,23.8
5,0.00445429,,63,,23.8286
6,0.00524857,,63,,23.8571
7,0.00604286,,63,,23.8857
8,0.00683714,,63,,23.9143
9,0.00763143,,63,,23.9429
10,0.00842571,,63,,23.9714
11,0.00922,,63,,24
12,0.0106767,,64,,24.0667
13,0.0121333,,65,,24.1333
14,0.01359,,66,,24.2
15,0.01518,,68.5,,24.3
16,0.01677,,71,,24.4
17,0.01863,,74,,24.4
18,0.02029,,84,,24.6
19,0.02226,,91,,24.6
20,0.02398,,97,,24.6
21,0.02566,,102,,24.8
22,0.02785,,105,,24.8
23,0.02978,,108,,24.8
24,0.0316,,111,,25
25,0.033095,,112.5,,25
26,0.03459,,114,,25
27,0.036195,,115.5,,25.1
28,0.0378,,117,,25.2
29,0.03927,,118,,25.2667
30,0.04074,,119,,25.3333
31,0.04221,,120,,25.4
32,0.044485,,120.75,,25.5
33,0.04676,,121.5,,25.6
34,0.049035,,122.25,,25.7
35,0.05131,,123,,25.8
36,0.053788,,123.6,,25.8
37,0.056266,,124.2,,25.8
38,0.058744,,124.8,,25.8
39,0.061222,,125.4,,25.8
40,0.0637,,126,,25.8
41,0.068524,,126.4,,25.64
42,0.073348,,126.8,,25.48
43,0.078172,,127.2,,25.32
44,0.082996,,127.6,,25.16
45,0.08782,,128,,25
46,0.0914867,,128.167,,24.9333
47,0.0951533,,128.333,,24.8667
48,0.09882,,128.5,,24.8
49,0.102487,,128.667,,24.7333
50,0.106153,,128.833,,24.6667
51,0.10982,,129,,24.6
52,0.11447,,129.4,,24.44
53,0.11912,,129.8,,24.28
54,0.12377,,130.2,,24.12
55,0.12842,,130.6,,23.96
56,0.13307,,131,,23.8
57,0.136738,,131.333,,23.8
58,0.140407,,131.667,,23.8
59,0.144075,,132,,23.8
60,0.147743,,132.333,,23.8
61,0.151412,,132.667,,23.8
62,0.15508,,133,,23.8
63,0.158433,,133.333,,23.8333
64,0.161787,,133.667,,23.8667
65,0.16514,,134,,23.9
66,0.168493,,134.333,,23.9333
67,0.171847,,134.667,,23.9667
68,0.1752,,135,,24
69,0.177857,,135,,23.95
70,0.180515,,135,,23.9
71,0.183173,,135,,23.85
72,0.18583,,135,,23.8
73,0.188488,,135,,23.75
74,0.191145,,135,,23.7
75,0.193803,,135,,23.65
76,0.19646,,135,,23.6
77,0.199336,,135,,23.5429
78,0.202211,,135,,23.4857
79,0.205087,,135,,23.4286
80,0.207963,,135,,23.3714
81,0.210839,,135,,23.3143
82,0.213714,,135,,23.2571
83,0.21659,,135,,23.2
84,0.219467,,135,,23.15
85,0.222345,,135,,23.1
86,0.225222,,135,,23.05
87,0.2281,,135,,23
88,0.230977,,135,,22.95
89,0.233855,,135,,22.9
90,0.236733,,135,,22.85
91,0.23961,,135,,22.8
92,0.242321,,135.25,,22.8
93,0.245032,,135.5,,22.8
94,0.247744,,135.75,,22.8
95,0.250455,,136,,22.8
96,0.253166,,136.25,,22.8
97,0.255877,,136.5,,22.8
98,0.258589,,136.75,,22.8
99,0.2613,,137,,22.8
100,0.264177,,136.857,,22.8
101,0.267054,,136.714,,22.8
102,0.269931,,136.571,,22.8
103,0.272809,,136.429,,22.8
104,0.275686,,136.286,,22.8
105,0.278563,,136.143,,22.8
106,0.28144,,136,,22.8
107,0.284126,,136,,22.825
108,0.286813,,136,,22.85
109,0.289499,,136,,22.875
110,0.292185,,136,,22.9
111,0.294871,,136,,22.925
112,0.297557,,136,,22.95
113,0.300244,,136,,22.975
114,0.30293,,136,,23
115,0.305646,,136.25,,23.025
116,0.308362,,136.5,,23.05
117,0.311079,,136.75,,23.075
118,0.313795,,137,,23.1
119,0.316511,,137.25,,23.125
120,0.319228,,137.5,,23.15
121,0.321944,,137.75,,23.175
122,0.32466,,138,,23.2
123,0.327405,,137.875,,23.275
124,0.33015,,137.75,,23.35
125,0.332895,,137.625,,23.425
126,0.33564,,137.5,,23.5
127,0.338385,,137.375,,23.575
128,0.34113,,137.25,,23.65
129,0.343875,,137.125,,23.725
130,0.34662,,137,,23.8
131,0.349503,,137,,23.8
132,0.352386,,137,,23.8
133,0.355269,,137,,23.8
134,0.358151,,137,,23.8
135,0.361034,,137,,23.8
136,0.363917,,137,,23.8
137,0.3668,,137,,23.8
138,0.369747,,137,,23.7143
139,0.372694,,137,,23.6286
140,0.375641,,137,,23.5429
141,0.378589,,137,,23.4571
142,0.381536,,137,,23.3714
143,0.384483,,137,,23.2857
144,0.38743,,137,,23.2
145,0.390563,,137.5,,23.1
146,0.393697,,138,,23
147,0.39683,,138.5,,22.9
148,0.399963,,139,,22.8
149,0.403097,,139.5,,22.7
150,0.40623,,140,,22.6
151,0.409177,,140,,22.7143
152,0.412124,,140,,22.8286
153,0.415071,,140,,22.9429
154,0.418019,,140,,23.0571
155,0.420966,,140,,23.1714
156,0.423913,,140,,23.2857
157,0.42686,,140,,23.4
158,0.429814,,139.857,,23.6
159,0.432769,,139.714,,23.8
160,0.435723,,139.571,,24
161,0.438677,,139.429,,24.2
162,0.441631,,139.286,,24.4
163,0.444586,,139.143,,24.6
164,0.44754,,139,,24.8
165,0.450398,,139,,24.925
166,0.453255,,139,,25.05
167,0.456113,,139,,25.175
168,0.45897,,139,,25.3
169,0.461827,,139,,25.425
170,0.464685,,139,,25.55
171,0.467542,,139,,25.675
172,0.4704,,139,,25.8
173,0.473324,,139.143,,25.7714
174,0.476249,,139.286,,25.7429
175,0.479173,,139.429,,25.7143
176,0.482097,,139.571,,25.6857
177,0.485021,,139.714,,25.6571
178,0.487946,,139.857,,25.6286
179,0.49087,,140,,25.6
180,0.493709,,140,,25.525
181,0.496548,,140,,25.45
182,0.499386,,140,,25.375
183,0.502225,,140,,25.3
184,0.505064,,140,,25.225
185,0.507903,,140,,25.15
186,0.510741,,140,,25.075
187,0.51358,,140,,25
188,0.516719,,140.143,,24.9143
189,0.519857,,140.286,,24.8286
190,0.522996,,140.429,,24.7429
191,0.526134,,140.571,,24.6571
192,0.529273,,140.714,,24.5714
193,0.532411,,140.857,,24.4857
194,0.53555,,141,,24.4
195,0.538409,,140.857,,24.4
196,0.541267,,140.714,,24.4
197,0.544126,,140.571,,24.4
198,0.546984,,140.429,,24.4
199,0.549843,,140.286,,24.4
200,0.552701,,140.143,,24.4
201,0.55556,,140,,24.4
202,0.55845,,140.125,,24.475
203,0.56134,,140.25,,24.55
204,0.56423,,140.375,,24.625
205,0.56712,,140.5,,24.7
206,0.57001,,140.625,,24.775
207,0.5729,,140.75,,24.85
208,0.57579,,140.875,,24.925
209,0.57868,,141,,25
210,0.581546,,141,,25.1
211,0.584412,,141,,25.2
212,0.587279,,141,,25.3
213,0.590145,,141,,25.4
214,0.593011,,141,,25.5
215,0.595877,,141,,25.6
216,0.598744,,141,,25.7
217,0.60161,,141,,25.8
218,0.60468,,141,,25.9143
219,0.60775,,141,,26.0286
220,0.61082,,141,,26.1429
221,0.61389,,141,,26.2571
222,0.61696,,141,,26.3714
223,0.62003,,141,,26.4857
224,0.6231,,141,,26.6
225,0.626039,,141,,26.8
226,0.628977,,141,,27
227,0.631916,,141,,27.2
228,0.634854,,141,,27.4
229,0.637793,,141,,27.6
230,0.640731,,141,,27.8
231,0.64367,,141,,28
232,0.646617,,140.857,,28.0286
233,0.649564,,140.714,,28.0571
234,0.652511,,140.571,,28.0857
235,0.655459,,140.429,,28.1143
236,0.658406,,140.286,,28.1429
237,0.661353,,140.143,,28.1714
238,0.6643,,140,,28.2
239,0.667157,,140,,28.125
240,0.670015,,140,,28.05
241,0.672872,,140,,27.975
242,0.67573,,140,,27.9
243,0.678587,,140,,27.825
244,0.681445,,140,,27.75
245,0.684302,,140,,27.675
246,0.68716,,140,,27.6
247,0.69047,,140.143,,27.4857
248,0.69378,,140.286,,27.3714
249,0.69709,,140.429,,27.2571
250,0.7004,,140.571,,27.1429
251,0.70371,,140.714,,27.0286
252,0.70702,,140.857,,26.9143
253,0.71033,,141,,26.8
254,0.713314,,140.857,,26.7143
255,0.716299,,140.714,,26.6286
256,0.719283,,140.571,,26.5429
257,0.722267,,140.429,,26.4571
258,0.725251,,140.286,,26.3714
259,0.728236,,140.143,,26.2857
260,0.73122,,140,,26.2
261,0.73416,,139.857,,26.2286
262,0.7371,,139.714,,26.2571
263,0.74004,,139.571,,26.2857
264,0.74298,,139.429,,26.3143
265,0.74592,,139.286,,26.3429
266,0.74886,,139.143,,26.3714
267,0.7518,,139,,26.4
268,0.754777,,139,,26.3714
269,0.757754,,139,,26.3429
270,0.760731,,139,,26.3143
271,0.763709,,139,,26.2857
272,0.766686,,139,,26.2571
273,0.769663,,139,,26.2286
274,0.77264,,139,,26.2
275,0.775574,,139.143,,26.1714
276,0.778509,,139.286,,26.1429
277,0.781443,,139.429,,26.1143
278,0.784377,,139.571,,26.0857
279,0.787311,,139.714,,26.0571
280,0.790246,,139.857,,26.0286
281,0.79318,,140,,26
282,0.796196,,140,,26.0571
283,0.799211,,140,,26.1143
284,0.802227,,140,,26.1714
285,0.805243,,140,,26.2286
286,0.808259,,140,,26.2857
287,0.811274,,140,,26.3429
288,0.81429,,140,,26.4
289,0.817344,,139.857,,26.4571
290,0.820399,,139.714,,26.5143
291,0.823453,,139.571,,26.5714
292,0.826507,,139.429,,26.6286
293,0.829561,,139.286,,26.6857
294,0.832616,,139.143,,26.7429
295,0.83567,,139,,26.8
296,0.838667,,139.143,,26.8571
297,0.841664,,139.286,,26.9143
298,0.844661,,139.429,,26.9714
299,0.847659,,139.571,,27.0286
300,0.850656,,139.714,,27.0857
301,0.853653,,139.857,,27.1429
302,0.85665,,140,,27.2
303,0.859604,,140,,27.0857
304,0.862559,,140,,26.9714
305,0.865513,,140,,26.8571
306,0.868467,,140,,26.7429
307,0.871421,,140,,26.6286
308,0.874376,,140,,26.5143
309,0.87733,,140,,26.4
310,0.880281,,140,,26.1429
311,0.883233,,140,,25.8857
312,0.886184,,140,,25.6286
313,0.889136,,140,,25.3714
314,0.892087,,140,,25.1143
315,0.895039,,140,,24.8571
316,0.89799,,140,,24.6
317,0.901231,,140.143,,24.2571
318,0.904473,,140.286,,23.9143
319,0.907714,,140.429,,23.5714
320,0.910956,,140.571,,23.2286
321,0.914197,,140.714,,22.8857
322,0.917439,,140.857,,22.5429
323,0.92068,,141,,22.2
324,0.92423,,141.333,,21.8
325,0.92778,,141.667,,21.4
326,0.93133,,142,,21
327,0.93539,,141.5,,20.5
328,0.93945,,141,,20
329,0.94326,,141,,19.7667
330,0.94707,,141,,19.5333
331,0.95088,,141,,19.3
332,0.95469,,141,,19.0667
333,0.9585,,141,,18.8333
334,0.96231,,141,,18.6
335,0.96543,,141,,18.4571
336,0.96855,,141,,18.3143
337,0.97167,,141,,18.1714
338,0.97479,,141,,18.0286
339,0.97791,,141,,17.8857
340,0.98103,,141,,17.7429
341,0.98415,,141,,17.6
342,0.987568,,141,,17.52
343,0.990986,,141,,17.44
344,0.994404,,141,,17.36
345,0.997822,,141,,17.28
346,1.00124,,141,,17.2
347,1.00419,,140.857,,17.1429
348,1.00713,,140.714,,17.0857
349,1.01008,,140.571,,17.0286
350,1.01302,,140.429,,16.9714
