secs,km,power,hr,cad,alt
0,0,,167,,14.4
1,0.00068,,167,,14.4
2,0.0048475,,166.75,,14.45
3,0.009015,,166.5,,14.5
4,0.0131825,,166.25,,14.55
5,0.01735,,166,,14.6
6,0.02257,,166.25,,14.55
7,0.02779,,166.5,,14.5
8,0.03301,,166.75,,14.45
9,0.03823,,167,,14.4
10,0.04362,,168,,14.4
11,0.0487825,,169,,14.3
12,0.053945,,170,,14.2
13,0.0591075,,171,,14.1
14,0.06427,,172,,14
15,0.069295,,172.5,,13.95
16,0.07432,,173,,13.9
17,0.079345,,173.5,,13.85
18,0.08437,,174,,13.8
19,0.0894775,,174.5,,13.8
20,0.094585,,175,,13.8
21,0.0996925,,175.5,,13.8
22,0.1048,,176,,13.8
23,0.10983,,176,,13.8
24,0.11486,,176,,13.8
25,0.119413,,176,,13.6667
26,0.123967,,176,,13.5333
27,0.12852,,176,,13.4
28,0.132762,,175.8,,13.44
29,0.137004,,175.6,,13.48
30,0.141246,,175.4,,13.52
31,0.145488,,175.2,,13.56
32,0.14973,,175,,13.6
33,0.154208,,175,,13.92
34,0.158686,,175,,14.24
35,0.163164,,175,,14.56
36,0.167642,,175,,14.88
37,0.17212,,175,,15.2
38,0.176548,,174.6,,15.36
39,0.180976,,174.2,,15.52
40,0.185404,,173.8,,15.68
41,0.189832,,173.4,,15.84
42,0.19426,,173,,16
43,0.19883,,172.5,,16
44,0.2034,,172,,16
45,0.20767,,172,,16
46,0.212252,,171.6,,15.92
47,0.216834,,171.2,,15.84
48,0.221416,,170.8,,15.76
49,0.225998,,170.4,,15.68
50,0.23058,,170,,15.6
51,0.235093,,169.667,,15.5333
52,0.239607,,169.333,,15.4667
53,0.24412,,169,,15.4
54,0.2486,,168.5,,15.45
55,0.25308,,168,,15.5
56,0.25756,,167.5,,15.55
57,0.26204,,167,,15.6
58,0.266473,,167,,15.6667
59,0.270907,,167,,15.7333
60,0.27534,,167,,15.8
61,0.279778,,166.8,,15.92
62,0.284216,,166.6,,16.04
63,0.288654,,166.4,,16.16
64,0.293092,,166.2,,16.28
65,0.29753,,166,,16.4
66,0.30163,,165.667,,16.4667
67,0.30573,,165.333,,16.5333
68,0.30983,,165,,16.6
69,0.314115,,165,,16.5
70,0.3184,,165,,16.4
71,0.322245,,165,,16.3
72,0.32609,,165,,16.2
73,0.330152,,165.333,,15.8667
74,0.334213,,165.667,,15.5333
75,0.338275,,166,,15.2
76,0.342337,,166.333,,14.8667
77,0.346398,,166.667,,14.5333
78,0.35046,,167,,14.2
79,0.355195,,168.5,,13.8
80,0.35993,,170,,13.4
81,0.36445,,170.2,,13.52
82,0.36897,,170.4,,13.64
83,0.37349,,170.6,,13.76
84,0.37801,,170.8,,13.88
85,0.38253,,171,,14
86,0.387202,,171,,14.12
87,0.391874,,171,,14.24
88,0.396546,,171,,14.36
89,0.401218,,171,,14.48
90,0.40589,,171,,14.6
91,0.410306,,171,,14.56
92,0.414722,,171,,14.52
93,0.419138,,171,,14.48
94,0.423554,,171,,14.44
95,0.42797,,171,,14.4
96,0.432208,,171.2,,14.32
97,0.436446,,171.4,,14.24
98,0.440684,,171.6,,14.16
99,0.444922,,171.8,,14.08
100,0.44916,,172,,14
101,0.453788,,172.4,,13.92
102,0.458416,,172.8,,13.84
103,0.463044,,173.2,,13.76
104,0.467672,,173.6,,13.68
105,0.4723,,174,,13.6
106,0.477017,,174,,13.6
107,0.481735,,174,,13.6
108,0.486453,,174,,13.6
109,0.49117,,174,,13.6
110,0.49552,,174,,13.6
111,0.49681,,173.769,,13.6154
112,0.4981,,173.538,,13.6308
113,0.49939,,173.308,,13.6462
114,0.50068,,173.077,,13.6615
115,0.50197,,172.846,,13.6769
116,0.50326,,172.615,,13.6923
117,0.50455,,172.385,,13.7077
118,0.50584,,172.154,,13.7231
119,0.50713,,171.923,,13.7385
120,0.50842,,171.692,,13.7538
121,0.50971,,171.462,,13.7692
122,0.511,,171.231,,13.7846
123,0.51229,,171,,13.8
124,0.51428,,168.5,,13.8
125,0.51627,,166,,13.8
126,0.51872,,166,,14
127,0.521065,,166,,14
128,0.52341,,166,,14
129,0.526359,,166,,14
130,0.529307,,166,,14
131,0.532256,,166,,14
132,0.535204,,166,,14
133,0.538153,,166,,14
134,0.541101,,166,,14
135,0.54405,,166,,14
136,0.546851,,165.875,,14.025
137,0.549652,,165.75,,14.05
138,0.552454,,165.625,,14.075
139,0.555255,,165.5,,14.1
140,0.558056,,165.375,,14.125
141,0.560858,,165.25,,14.15
142,0.563659,,165.125,,14.175
143,0.56646,,165,,14.2
144,0.568589,,165,,14.24
145,0.570718,,165,,14.28
146,0.572847,,165,,14.32
147,0.574976,,165,,14.36
148,0.577105,,165,,14.4
149,0.579234,,165,,14.44
150,0.581363,,165,,14.48
151,0.583492,,165,,14.52
152,0.585621,,165,,14.56
153,0.58775,,165,,14.6
154,0.589055,,163,,14.6
155,0.59036,,161,,14.6
156,0.59152,,157,,14.6
157,0.59278,,153,,14.6
158,0.59409,,148,,14.6
159,0.5954,,148,,14.6
160,0.596864,,147,,14.6
161,0.598328,,146,,14.6
162,0.599792,,145,,14.6
163,0.601256,,144,,14.6
164,0.60272,,143,,14.6
165,0.604023,,142.5,,14.6
166,0.605327,,142,,14.6
167,0.60663,,141.5,,14.6
168,0.607933,,141,,14.6
169,0.609237,,140.5,,14.6
170,0.61054,,140,,14.6
171,0.611778,,139.2,,14.56
172,0.613016,,138.4,,14.52
173,0.614254,,137.6,,14.48
174,0.615492,,136.8,,14.44
175,0.61673,,136,,14.4
176,0.617742,,136.25,,14.35
177,0.618755,,136.5,,14.3
178,0.619768,,136.75,,14.25
179,0.62078,,137,,14.2
180,0.62175,,137,,14.1667
181,0.62272,,137,,14.1333
182,0.62369,,137,,14.1
183,0.62466,,137,,14.0667
184,0.62563,,137,,14.0333
185,0.6266,,137,,14
186,0.62756,,136,,14.05
187,0.62852,,135,,14.1
188,0.62948,,134,,14.15
189,0.63044,,133,,14.2
190,0.631517,,131.667,,14.2
191,0.632593,,130.333,,14.2
192,0.63367,,129,,14.2
193,0.63435,,126,,14.2
194,0.635055,,125.25,,14.15
195,0.63576,,124.5,,14.1
196,0.636465,,123.75,,14.05
197,0.63717,,123,,14
198,0.637633,,122.5,,14
199,0.638097,,122,,14
200,0.63856,,121.5,,14
201,0.639023,,121,,14
202,0.639487,,120.5,,14
203,0.63995,,120,,14
204,0.640443,,119,,14
205,0.640937,,118,,14
206,0.64143,,117,,14
207,0.642049,,116.824,,14.0118
208,0.642668,,116.647,,14.0235
209,0.643286,,116.471,,14.0353
210,0.643905,,116.294,,14.0471
211,0.644524,,116.118,,14.0588
212,0.645143,,115.941,,14.0706
213,0.645762,,115.765,,14.0824
214,0.646381,,115.588,,14.0941
215,0.646999,,115.412,,14.1059
216,0.647618,,115.235,,14.1176
