secs,km,power,hr,cad,alt
0,0,,84,,8
1,0.001445,,84.5,,8
2,0.00289,,85,,8
3,0.00544,,87,,8
4,0.00799,,89,,8
5,0.01095,,92,,7.8
6,0.01482,,95,,7.8
7,0.0186,,98,,7.8
8,0.02182,,99,,7.8
9,0.02612,,102,,7.6
10,0.02945,,104,,7.6
11,0.03269,,107,,7.4
12,0.03619,,108,,7.4
13,0.03972,,110,,7.3
14,0.04325,,112,,7.2
15,0.04651,,114.25,,7.1
16,0.04977,,116.5,,7
17,0.05303,,118.75,,6.9
18,0.05629,,121,,6.8
19,0.05908,,123,,6.8
20,0.06262,,125,,6.8
21,0.06619,,123,,6.6
22,0.069,,125,,6.6
23,0.072515,,126,,6.5
24,0.07603,,127,,6.4
25,0.07899,,128,,6.2
26,0.08226,,128,,6.2
27,0.08625,,129,,6.2
28,0.08962,,129,,6.2
29,0.09291,,130,,6.2
30,0.09633,,131,,6.2
31,0.0995,,130,,6.2
32,0.10262,,131,,6.2
33,0.10553,,131,,6.2
34,0.1085,,132,,6.2
35,0.11131,,133,,6.2
36,0.11425,,133,,6.2
37,0.1171,,134,,6.2
38,0.12029,,134,,6.2
39,0.12315,,134,,6.2
40,0.12657,,135,,6.2
41,0.12946,,135,,6.2
42,0.13272,,136,,6.4
43,0.13553,,136,,6.4
44,0.13866,,137,,6.4
45,0.14155,,137,,6.2
46,0.14452,,138,,6
47,0.14733,,139,,5.6
48,0.15018,,138,,5.4
49,0.15295,,139,,5.2
50,0.15592,,139,,4.8
51,0.15898,,140,,4.6
52,0.16212,,140,,4.2
53,0.16493,,140,,4
54,0.16806,,141,,3.8
55,0.17132,,141,,3.6
56,0.17441,,141,,3.4
57,0.17714,,142,,3.4
58,0.18039,,142,,3.2
59,0.18356,,142,,3
60,0.18637,,143,,3
61,0.18934,,143,,2.8
62,0.19247,,144,,2.6
63,0.19544,,144,,2.6
64,0.19872,,144,,2.4
65,0.20203,,144,,2.4
66,0.20476,,145,,2.6
67,0.20748,,144,,2.8
68,0.21021,,145,,2.8
69,0.21261,,145,,3
70,0.21534,,145,,3.2
71,0.21878,,145,,3.4
72,0.22198,,146,,3.6
73,0.22537,,146,,3.6
74,0.22889,,145,,3.8
75,0.23286,,146,,4.2
76,0.23667,,146,,4.4
77,0.24018,,146,,4.6
78,0.24404,,146,,4.8
79,0.24753,,146,,4.8
80,0.2505,,146,,4.8
81,0.25323,,147,,4.8
82,0.25601,,149,,5
83,0.2589,,149,,5
84,0.26165,,148,,5.2
85,0.26462,,149,,5.2
86,0.26824,,149,,5.4
87,0.27124,,149,,5.6
88,0.27416,,148,,5.6
89,0.27711,,149,,5.8
90,0.28037,,149,,6
91,0.28373,,148,,6.2
92,0.28722,,149,,6.4
93,0.29061,,149,,6.4
94,0.29386,,149,,6.6
95,0.29736,,149,,6.8
96,0.30122,,149,,7
97,0.30476,,149,,7.2
98,0.30787,,150,,7.4
99,0.31088,,149,,7.6
100,0.31443,,149,,7.8
101,0.31774,,149,,8
102,0.32075,,148,,8
103,0.3242,,147,,8
104,0.32685,,147,,8
105,0.33022,,148,,8
106,0.3336,,147,,8
107,0.33649,,147,,8
108,0.33918,,147,,7.8
109,0.34167,,148,,7.8
110,0.34458,,146,,7.8
111,0.34787,,147,,7.8
112,0.35121,,147,,7.8
113,0.35463,,146,,7.6
114,0.35761,,147,,7.6
115,0.36074,,147,,7.6
116,0.36397,,147,,7.4
117,0.36741,,146,,7.4
118,0.3703,,148,,7.4
119,0.37369,,147,,7.2
120,0.3769,,147,,7.2
121,0.37963,,147,,7.2
122,0.38231,,148,,7
123,0.38504,,148,,6.6
124,0.38842,,147,,6.2
125,0.39207,,148,,5.8
126,0.3957,,148,,5.4
127,0.39921,,147,,5
128,0.40254,,147,,5
129,0.40555,,148,,5
130,0.40893,,148,,4.8
131,0.41189,,147,,4.8
132,0.41535,,147,,4.6
133,0.41844,,147,,4.6
134,0.42141,,147,,4.6
135,0.42466,,147,,4.4
136,0.42767,,147,,4.4
137,0.43045,,147,,4.4
138,0.43354,,146,,4.2
139,0.43627,,147,,4.2
140,0.43928,,147,,4.2
141,0.44197,,145,,4
142,0.44487,,146,,4
143,0.4482,,147,,4
144,0.45141,,146,,4
145,0.45472,,147,,4
146,0.45833,,147,,4
147,0.46203,,146,,4
148,0.46513,,146,,4
149,0.4685,,147,,4
150,0.47166,,148,,4
151,0.47485,,146,,3.8
152,0.47786,,147,,3.8
153,0.48132,,148,,3.8
154,0.48423,,148,,3.6
155,0.48752,,147,,3.6
156,0.49033,,148,,3.6
157,0.49355,,148,,3.4
158,0.4962,,147,,3.4
159,0.49905,,148,,3.4
160,0.5025,,148,,3.4
161,0.50551,,148,,3.4
162,0.50856,,147,,3.6
163,0.51185,,148,,3.6
164,0.51507,,148,,3.8
165,0.51864,,148,,3.8
166,0.52177,,148,,4
167,0.52499,,149,,4
168,0.52836,,148,,4.2
169,0.53139,,147,,4.2
170,0.5346,,148,,4.4
171,0.53757,,148,,4.4
172,0.54054,,147,,4.6
173,0.54368,,147,,4.6
174,0.54658,,148,,4.8
175,0.54975,,147,,4.8
176,0.55332,,147,,4.8
177,0.5564,,148,,5
178,0.55942,,148,,5
179,0.5624,,148,,5
180,0.56515,,148,,5
181,0.56807,,149,,4.8
182,0.57093,,148,,4.8
183,0.57402,,148,,4.8
184,0.57728,,150,,4.8
185,0.5802,,150,,4.8
186,0.58329,,149,,4.8
187,0.58622,,149,,4.8
188,0.58936,,150,,4.8
189,0.59283,,150,,4.8
190,0.59597,,149,,4.6
191,0.59959,,149,,4.6
192,0.6033,,150,,4.4
193,0.60666,,149,,4.4
194,0.61046,,149,,4.2
195,0.61415,,149,,4.2
196,0.61778,,149,,4
197,0.62137,,149,,4
198,0.62451,,149,,3.8
199,0.62819,,149,,3.6
200,0.63178,,148,,3.6
201,0.63522,,148,,3.4
202,0.63889,,149,,3.4
203,0.64253,,150,,3.2
204,0.64601,,149,,3.2
205,0.64935,,148,,3
206,0.65234,,150,,3
207,0.65534,,149,,3
208,0.65848,,149,,3
209,0.66193,,150,,3
210,0.66534,,150,,3
211,0.66811,,150,,3.2
212,0.67079,,150,,3.2
213,0.67398,,149,,3.2
214,0.67733,,151,,3.2
215,0.68063,,150,,3.2
216,0.68384,,150,,3.4
217,0.68662,,149,,3.4
218,0.68953,,150,,3.4
219,0.69254,,149,,3.4
220,0.6956,,148,,3.4
221,0.69885,,149,,3.6
222,0.70158,,149,,3.6
223,0.70455,,148,,3.6
224,0.70744,,147,,3.6
225,0.71045,,149,,3.6
226,0.71338,,148,,3.6
227,0.71619,,148,,3.6
228,0.71976,,148,,3.6
229,0.7229,,148,,3.4
230,0.72623,,147,,3.4
231,0.72964,,147,,3.4
232,0.73278,,147,,3.2
233,0.73592,,147,,3.2
234,0.73925,,147,,3.2
235,0.74214,,147,,3
236,0.74516,,146,,3
237,0.74841,,145,,3
238,0.7517,,146,,2.8
239,0.75516,,146,,2.8
240,0.75761,,146,,2.8
241,0.76013,,146,,2.6
242,0.76331,,146,,2.6
243,0.76689,,146,,2.6
244,0.77,,146,,2.6
245,0.77262,,145,,2.4
246,0.77326,,143.5,,2.4
247,0.7739,,142,,2.4
248,0.774589,,141.8,,2.4
249,0.775278,,141.6,,2.4
250,0.775967,,141.4,,2.4
251,0.776656,,141.2,,2.4
252,0.777345,,141,,2.4
253,0.778034,,140.8,,2.4
254,0.778723,,140.6,,2.4
255,0.779412,,140.4,,2.4
256,0.780101,,140.2,,2.4
257,0.78079,,140,,2.4
258,0.78161,,138.333,,2.4
259,0.78243,,136.667,,2.4
260,0.78325,,135,,2.4
261,0.78606,,136,,2.4
262,0.78891,,136,,2.4
263,0.79225,,137,,2.4
264,0.79636,,136,,2.4
265,0.799845,,136,,2.4
266,0.80333,,136,,2.4
267,0.80673,,136,,2.4
268,0.81041,,135,,2.4
269,0.81341,,135,,2.4
270,0.81663,,135.75,,2.35
271,0.81985,,136.5,,2.3
272,0.82307,,137.25,,2.25
273,0.82629,,138,,2.2
274,0.829455,,138,,2.1
275,0.83262,,138,,2
276,0.83521,,137,,2
277,0.83799,,137,,2
278,0.84121,,137,,2
279,0.84549,,138,,2
280,0.84945,,138,,2.2
281,0.85302,,138,,2.2
282,0.85655,,138,,2.2
283,0.859075,,138.25,,2.2
284,0.8616,,138.5,,2.2
285,0.864125,,138.75,,2.2
286,0.86665,,139,,2.2
287,0.870735,,139.5,,2.3
288,0.87482,,140,,2.4
289,0.87784,,141,,2.4
290,0.8814,,139,,2.4
291,0.88475,,140,,2.4
292,0.88812,,139,,2.4
293,0.89136,,139,,2.4
294,0.89442,,139,,2.6
295,0.89713,,138,,2.6
296,0.89974,,138,,2.4
297,0.90209,,138,,2.4
298,0.90526,,138,,2.4
299,0.90856,,138,,2.2
300,0.91157,,138,,2.2
301,0.91413,,138,,2.2
302,0.91721,,138,,2
303,0.92001,,138,,2
304,0.92409,,138,,2
305,0.92757,,139,,1.8
306,0.93151,,140,,1.8
307,0.93534,,140,,1.6
308,0.93841,,140,,1.6
309,0.94185,,141,,1.4
310,0.9447,,141,,1.4
311,0.9472,,142,,1.4
312,0.95002,,143,,1.2
313,0.9531,,142,,1.2
314,0.95625,,143,,1.2
315,0.95938,,144,,1
316,0.96273,,144,,1
317,0.96585,,145,,1
318,0.96898,,146,,1
319,0.97242,,145,,0.8
320,0.97588,,147,,0.8
321,0.97935,,147,,0.8
