secs,km,power,hr,cad,alt
72,0.33101,,162.333,,23.4667
73,0.334715,,162.5,,23.5
74,0.33842,,162.667,,23.5333
75,0.342125,,162.833,,23.5667
76,0.34583,,163,,23.6
77,0.3498,,163,,23.4
78,0.35347,,163,,23.4
79,0.357524,,163,,23.32
80,0.361578,,163,,23.24
81,0.365632,,163,,23.16
82,0.369686,,163,,23.08
83,0.37374,,163,,23
84,0.378148,,163,,23.04
85,0.382556,,163,,23.08
86,0.386964,,163,,23.12
87,0.391372,,163,,23.16
88,0.39578,,163,,23.2
89,0.39976,,163,,23.35
90,0.40374,,163,,23.5
91,0.40772,,163,,23.65
92,0.4117,,163,,23.8
93,0.416316,,163,,23.96
94,0.420932,,163,,24.12
95,0.425548,,163,,24.28
96,0.430164,,163,,24.44
97,0.43478,,163,,24.6
98,0.439218,,163,,24.68
99,0.443656,,163,,24.76
100,0.448094,,163,,24.84
101,0.452532,,163,,24.92
102,0.45697,,163,,25
103,0.461836,,163,,25.08
104,0.466702,,163,,25.16
105,0.471568,,163,,25.24
106,0.476434,,163,,25.32
107,0.4813,,163,,25.4
108,0.485902,,163.5,,25.4
109,0.490505,,164,,25.4
110,0.495107,,164.5,,25.4
111,0.49971,,165,,25.4
112,0.50397,,165,,25.45
113,0.50823,,165,,25.5
114,0.51249,,165,,25.55
115,0.51675,,165,,25.6
116,0.520743,,165.333,,25.2667
117,0.524737,,165.667,,24.9333
118,0.52873,,166,,24.6
119,0.533492,,166.2,,24.2
120,0.538254,,166.4,,23.8
121,0.543016,,166.6,,23.4
122,0.547778,,166.8,,23
123,0.55254,,167,,22.6
124,0.556897,,167.333,,22.2667
125,0.561253,,167.667,,21.9333
126,0.56561,,168,,21.6
127,0.570435,,168.25,,21.3
128,0.57526,,168.5,,21
129,0.580085,,168.75,,20.7
130,0.58491,,169,,20.4
131,0.58972,,168,,20.2
132,0.594113,,167.75,,19.9
133,0.598505,,167.5,,19.6
134,0.602898,,167.25,,19.3
135,0.60729,,167,,19
136,0.612715,,167.25,,18.65
137,0.61814,,167.5,,18.3
138,0.623565,,167.75,,17.95
139,0.62899,,168,,17.6
140,0.63444,,167,,17.2
141,0.63884,,167,,17
142,0.642965,,166.25,,16.75
143,0.64709,,165.5,,16.5
144,0.651215,,164.75,,16.25
145,0.65534,,164,,16
146,0.6593,,164,,15.8
147,0.66326,,164,,15.6
148,0.66722,,164,,15.4
149,0.671784,,164,,15.12
150,0.676348,,164,,14.84
151,0.680912,,164,,14.56
152,0.685476,,164,,14.28
153,0.69004,,164,,14
154,0.69395,,163,,14
155,0.698754,,163,,13.76
156,0.703558,,163,,13.52
157,0.708362,,163,,13.28
158,0.713166,,163,,13.04
159,0.71797,,163,,12.8
160,0.722826,,163,,12.88
161,0.727682,,163,,12.96
162,0.732538,,163,,13.04
163,0.737394,,163,,13.12
164,0.74225,,163,,13.2
165,0.747765,,163,,13.3
166,0.75328,,163,,13.4
167,0.758795,,163,,13.5
168,0.76431,,163,,13.6
169,0.768802,,163,,13.6
170,0.773294,,163,,13.6
171,0.777786,,163,,13.6
172,0.782278,,163,,13.6
173,0.78677,,163,,13.6
174,0.791397,,161.25,,13.75
175,0.796025,,159.5,,13.9
176,0.800652,,157.75,,14.05
177,0.80528,,156,,14.2
178,0.80954,,155.333,,14.2667
179,0.8138,,154.667,,14.3333
180,0.81806,,154,,14.4
181,0.822612,,153,,14.52
182,0.827164,,152,,14.64
183,0.831716,,151,,14.76
184,0.836268,,150,,14.88
185,0.84082,,149,,15
186,0.84557,,148.5,,15.2
187,0.85032,,148,,15.4
188,0.854807,,147.75,,15.45
189,0.859295,,147.5,,15.5
190,0.863782,,147.25,,15.55
191,0.86827,,147,,15.6
192,0.87332,,147,,15.6
193,0.87775,,147,,15.72
194,0.88218,,147,,15.84
195,0.88661,,147,,15.96
196,0.89104,,147,,16.08
197,0.89547,,147,,16.2
198,0.89972,,147,,16.2
199,0.90419,,146.4,,16.16
200,0.90866,,145.8,,16.12
201,0.91313,,145.2,,16.08
202,0.9176,,144.6,,16.04
203,0.92207,,144,,16
204,0.92645,,134,,16
205,0.93118,,135,,15.8
206,0.936395,,134.5,,15.5
207,0.94161,,134,,15.2
208,0.94662,,134,,14.95
209,0.95163,,134,,14.7
210,0.95664,,134,,14.45
211,0.96165,,134,,14.2
212,0.966222,,133.8,,13.96
213,0.970794,,133.6,,13.72
214,0.975366,,133.4,,13.48
215,0.979938,,133.2,,13.24
216,0.98451,,133,,13
217,0.98934,,133,,12.7
218,0.99417,,133,,12.4
219,0.99941,,133,,12.2
220,1.00465,,133,,12
221,1.00907,,132.8,,11.92
222,1.01349,,132.6,,11.84
223,1.01791,,132.4,,11.76
224,1.02233,,132.2,,11.68
225,1.02675,,132,,11.6
226,1.031,,131.75,,11.65
227,1.03526,,131.5,,11.7
228,1.03951,,131.25,,11.75
229,1.04376,,131,,11.8
230,1.04824,,131,,11.9
231,1.05271,,131,,12
232,1.0571,,131,,12.1
233,1.06149,,131,,12.2
234,1.06587,,131,,12.3
235,1.07026,,131,,12.4
236,1.07434,,131,,12.5333
237,1.07843,,131,,12.6667
238,1.08251,,131,,12.8
239,1.08686,,131,,12.88
240,1.09121,,131,,12.96
241,1.09555,,131,,13.04
242,1.0999,,131,,13.12
243,1.10425,,131,,13.2
244,1.10896,,131,,13.2667
245,1.11367,,131,,13.3333
246,1.11838,,131,,13.4
247,1.12313,,131.25,,13.45
248,1.12788,,131.5,,13.5
249,1.13262,,131.75,,13.55
250,1.13737,,132,,13.6
251,1.14189,,130.5,,13.65
252,1.14642,,129,,13.7
253,1.15094,,127.5,,13.75
254,1.15546,,126,,13.8
255,1.16004,,126.2,,13.84
256,1.16462,,126.4,,13.88
257,1.1692,,126.6,,13.92
258,1.17378,,126.8,,13.96
259,1.17836,,127,,14
260,1.18302,,128,,14.0667
261,1.18768,,129,,14.1333
262,1.19234,,130,,14.2
263,1.19701,,130.4,,14.16
264,1.20168,,130.8,,14.12
265,1.20634,,131.2,,14.08
266,1.21101,,131.6,,14.04
267,1.21568,,132,,14
268,1.22003,,132,,14
269,1.22438,,132,,14
270,1.22873,,132,,14
271,1.23308,,132,,14
272,1.23743,,132,,14
273,1.24144,,132,,13.9667
274,1.24546,,132,,13.9333
275,1.24948,,132,,13.9
276,1.25349,,132,,13.8667
277,1.25751,,132,,13.8333
278,1.26152,,132,,13.8
279,1.26624,,132,,13.8
280,1.27096,,132,,13.8
281,1.27601,,132,,13.75
282,1.28106,,132,,13.7
283,1.28611,,132,,13.65
284,1.29116,,132,,13.6
285,1.29705,,131.5,,13.6
286,1.30294,,131,,13.6
287,1.30835,,130.75,,13.65
288,1.31376,,130.5,,13.7
289,1.31918,,130.25,,13.75
290,1.32459,,130,,13.8
291,1.32915,,130,,13.8
292,1.33404,,129.8,,13.84
293,1.33893,,129.6,,13.88
294,1.34381,,129.4,,13.92
295,1.3487,,129.2,,13.96
296,1.35359,,129,,14
297,1.35824,,128.667,,14.2
298,1.36288,,128.333,,14.4
299,1.36753,,128,,14.6
300,1.37232,,127.667,,14.7333
301,1.37712,,127.333,,14.8667
302,1.38191,,127,,15
303,1.38689,,126.2,,15.2
304,1.39186,,125.4,,15.4
305,1.39684,,124.6,,15.6
306,1.40181,,123.8,,15.8
307,1.40679,,123,,16
308,1.41151,,123.25,,15.6
309,1.41624,,123.5,,15.2
310,1.42096,,123.75,,14.8
311,1.42569,,124,,14.4
312,1.42994,,124.5,,14.1
313,1.43419,,125,,13.8
314,1.439,,127,,13.5
315,1.44381,,129,,13.2
316,1.44885,,129.25,,12.8
317,1.45388,,129.5,,12.4
318,1.45892,,129.75,,12
319,1.46396,,130,,11.6
320,1.46911,,129.667,,11.3333
321,1.47425,,129.333,,11.0667
322,1.4794,,129,,10.8
323,1.48414,,127.667,,10.6
324,1.48888,,126.333,,10.4
325,1.49362,,125,,10.2
326,1.49809,,124.75,,10.05
327,1.50257,,124.5,,9.9
328,1.50704,,124.25,,9.75
329,1.51151,,124,,9.6
330,1.51535,,123.2,,9.56
331,1.51919,,122.4,,9.52
332,1.52303,,121.6,,9.48
333,1.52687,,120.8,,9.44
334,1.53071,,120,,9.4
335,1.53463,,119,,9.4
336,1.53904,,110,,9.4
337,1.5431,,108,,9.4
338,1.5477,,104,,9.4
339,1.55165,,95,,9.4
340,1.55629,,93.3333,,9.4
341,1.56093,,91.6667,,9.4
342,1.56557,,90,,9.4
343,1.57006,,90,,9.36
344,1.57455,,90,,9.32
345,1.57903,,90,,9.28
346,1.58352,,90,,9.24
347,1.58801,,90,,9.2
348,1.59302,,90,,9.33333
349,1.59802,,90,,9.46667
350,1.60303,,90,,9.6
351,1.60779,,90.2,,9.68
352,1.61255,,90.4,,9.76
353,1.61732,,90.6,,9.84
354,1.62208,,90.8,,9.92
355,1.62684,,91,,10
356,1.63143,,91,,10.0667
357,1.63601,,91,,10.1333
358,1.6406,,91,,10.2
359,1.64522,,91,,10.4
360,1.64985,,91,,10.6
361,1.65447,,91,,10.8
362,1.65907,,91,,11.1
363,1.66367,,91,,11.4
364,1.66827,,91,,11.7
365,1.67287,,91,,12
366,1.67754,,90.8,,12.32
367,1.68221,,90.6,,12.64
368,1.68687,,90.4,,12.96
369,1.69154,,90.2,,13.28
370,1.69621,,90,,13.6
371,1.70081,,90,,14.1
372,1.7054,,90,,14.6
373,1.70988,,90.2,,14.32
374,1.71436,,90.4,,14.04
375,1.71883,,90.6,,13.76
376,1.72331,,90.8,,13.48
377,1.72779,,91,,13.2
378,1.73243,,91.75,,12.75
379,1.73707,,92.5,,12.3
380,1.74172,,93.25,,11.85
381,1.74636,,94,,11.4
382,1.75112,,94.5,,11
383,1.75587,,95,,10.6
384,1.76059,,93.6667,,10.3333
385,1.76531,,92.3333,,10.0667
386,1.77003,,91,,9.8
387,1.77446,,91,,10
388,1.77888,,91,,10.2
389,1.78331,,91,,10.4
390,1.78773,,91,,10.6
391,1.79232,,91,,10.76
392,1.7969,,91,,10.92
393,1.80149,,91,,11.08
394,1.80607,,91,,11.24
395,1.81066,,91,,11.4
396,1.81514,,91,,11.44
397,1.81963,,91,,11.48
398,1.82411,,91,,11.52
399,1.8286,,91,,11.56
400,1.83308,,91,,11.6
401,1.8376,,90.8,,11.44
402,1.84213,,90.6,,11.28
403,1.84665,,90.4,,11.12
404,1.85118,,90.2,,10.96
405,1.8557,,90,,10.8
406,1.8603,,89.75,,10.65
407,1.86489,,89.5,,10.5
408,1.86949,,89.25,,10.35
409,1.87409,,89,,10.2
410,1.87838,,88.5,,10
411,1.88267,,88,,9.8
412,1.88712,,88,,9.92
413,1.89157,,88,,10.04
414,1.89602,,88,,10.16
415,1.90047,,88,,10.28
416,1.90492,,88,,10.4
417,1.9094,,88,,10.6
418,1.91387,,88,,10.8
419,1.91835,,88,,11
420,1.92313,,89,,11.2
421,1.92791,,90,,11.4
422,1.93275,,93,,11.8
423,1.93773,,93,,12
424,1.94227,,96,,12
425,1.94678,,96,,12.2
426,1.9513,,96,,12.4
427,1.95581,,96,,12.6
428,1.96032,,96,,12.8
429,1.96518,,95,,13.0667
430,1.97004,,94,,13.3333
431,1.9749,,93,,13.6
432,1.9793,,92,,13.8
433,1.9843,,91.6667,,14.0667
434,1.9893,,91.3333,,14.3333
435,1.9943,,91,,14.6
436,1.99831,,90,,14.8
437,2.00323,,90,,14.76
438,2.00815,,90,,14.72
439,2.01307,,90,,14.68
440,2.01799,,90,,14.64
441,2.02291,,90,,14.6
442,2.02792,,92,,14.3
443,2.03294,,94,,14
444,2.03803,,91,,13.8
445,2.04298,,90.6,,13.64
446,2.04792,,90.2,,13.48
447,2.05287,,89.8,,13.32
448,2.05781,,89.4,,13.16
449,2.06276,,89,,13
450,2.0675,,89,,12.8
451,2.07225,,89,,12.6
452,2.07699,,89,,12.4
453,2.08174,,89,,12.2
454,2.08648,,89,,12
455,2.09166,,89,,11.8
456,2.09685,,89,,11.6
457,2.10203,,89,,11.4
458,2.10721,,89,,11.2
459,2.1121,,89,,11
460,2.117,,89,,10.8
461,2.12189,,89,,10.6
462,2.12679,,89,,10.4
463,2.13168,,89,,10.2
464,2.13638,,89.6,,9.96
465,2.14108,,90.2,,9.72
466,2.14578,,90.8,,9.48
467,2.15048,,91.4,,9.24
468,2.15518,,92,,9
469,2.15983,,92.4,,8.72
470,2.16448,,92.8,,8.44
471,2.16913,,93.2,,8.16
472,2.17378,,93.6,,7.88
473,2.17843,,94,,7.6
474,2.18295,,94,,7.68
475,2.18747,,94,,7.76
476,2.19198,,94,,7.84
477,2.1965,,94,,7.92
478,2.20102,,94,,8
479,2.2055,,94.2,,8.44
480,2.20997,,94.4,,8.88
481,2.21445,,94.6,,9.32
482,2.21892,,94.8,,9.76
483,2.2234,,95,,10.2
484,2.22783,,94.8,,10.64
485,2.23226,,94.6,,11.08
486,2.2367,,94.4,,11.52
487,2.24113,,94.2,,11.96
488,2.24556,,94,,12.4
489,2.24994,,94,,12.4
490,2.25432,,94,,12.4
491,2.25901,,92.5,,12.1
492,2.26369,,91,,11.8
493,2.26841,,90,,11.2
494,2.27316,,89.8,,10.64
495,2.27791,,89.6,,10.08
496,2.28265,,89.4,,9.52
497,2.2874,,89.2,,8.96
498,2.29215,,89,,8.4
499,2.29695,,89,,7.92
500,2.30176,,89,,7.44
501,2.30656,,89,,6.96
502,2.31137,,89,,6.48
503,2.31617,,89,,6
504,2.3208,,88.8,,5.84
505,2.32542,,88.6,,5.68
506,2.33005,,88.4,,5.52
507,2.33467,,88.2,,5.36
508,2.3393,,88,,5.2
509,2.34403,,87.6,,5.04
510,2.34877,,87.2,,4.88
511,2.3535,,86.8,,4.72
512,2.35824,,86.4,,4.56
513,2.36297,,86,,4.4
514,2.36748,,86.5,,4.35
515,2.37198,,87,,4.3
516,2.37649,,87.5,,4.25
517,2.38099,,88,,4.2
518,2.38546,,88,,4.2
519,2.38993,,88,,4.2
520,2.39441,,88,,4.2
521,2.39888,,88,,4.2
522,2.40339,,87.8,,4.24
523,2.4079,,87.6,,4.28
524,2.41241,,87.4,,4.32
525,2.41692,,87.2,,4.36
526,2.42143,,87,,4.4
527,2.42601,,87.2,,4.36
528,2.43059,,87.4,,4.32
529,2.43517,,87.6,,4.28
530,2.43975,,87.8,,4.24
531,2.44433,,88,,4.2
532,2.44911,,87.25,,4.15
533,2.45388,,86.5,,4.1
534,2.45865,,85.75,,4.05
535,2.46343,,85,,4
536,2.4676,,85.25,,3.95
537,2.47177,,85.5,,3.9
538,2.47595,,85.75,,3.85
539,2.48012,,86,,3.8
540,2.48417,,87.5,,4
541,2.48822,,89,,4.2
542,2.49245,,89,,4.2
543,2.49669,,89,,4.2
544,2.50092,,89,,4.2
545,2.50515,,89,,4.2
546,2.50939,,89,,4.2
547,2.51362,,89,,4.2
548,2.51923,,89.3333,,4.26667
549,2.52484,,89.6667,,4.33333
550,2.53045,,90,,4.4
551,2.53535,,90.2,,4.44
552,2.54026,,90.4,,4.48
553,2.54516,,90.6,,4.52
554,2.55007,,90.8,,4.56
555,2.55497,,91,,4.6
556,2.55989,,91.25,,4.65
557,2.56481,,91.5,,4.7
558,2.56973,,91.75,,4.75
559,2.57465,,92,,4.8
560,2.57931,,93,,4.73333
561,2.58397,,94,,4.66667
562,2.58863,,95,,4.6
563,2.59323,,95.2,,4.6
564,2.59783,,95.4,,4.6
565,2.60242,,95.6,,4.6
566,2.60702,,95.8,,4.6
567,2.61162,,96,,4.6
568,2.61632,,96,,4.6
569,2.62103,,96,,4.6
570,2.62585,,94.3333,,4.73333
571,2.63068,,92.6667,,4.86667
572,2.6355,,91,,5
573,2.63996,,91,,5
574,2.64442,,91.5,,5.2
575,2.64887,,92,,5.4
576,2.65333,,92.5,,5.6
577,2.65778,,93,,5.8
578,2.6626,,93.25,,5.95
579,2.66743,,93.5,,6.1
580,2.67225,,93.75,,6.25
581,2.67707,,94,,6.4
582,2.68154,,94.3333,,6.66667
583,2.68601,,94.6667,,6.93333
584,2.69048,,95,,7.2
585,2.69533,,98,,7.6
586,2.70036,,98.4,,8.2
587,2.70539,,98.8,,8.8
588,2.71042,,99.2,,9.4
589,2.71545,,99.6,,10
590,2.72048,,100,,10.6
591,2.72573,,100,,11
592,2.7306,,100.5,,11.3
593,2.73547,,101,,11.6
594,2.74034,,101.5,,11.9
595,2.74521,,102,,12.2
596,2.7497,,104,,12.4
597,2.7545,,104,,11.92
598,2.7593,,104,,11.44
599,2.7641,,104,,10.96
600,2.7689,,104,,10.48
601,2.7737,,104,,10
602,2.77817,,102.5,,9.5
603,2.78265,,101,,9
604,2.78718,,100,,8.6
605,2.79158,,98.3333,,8.4
606,2.79598,,96.6667,,8.2
607,2.80038,,95,,8
608,2.80548,,96.3333,,7.93333
609,2.81057,,97.6667,,7.86667
610,2.81567,,99,,7.8
611,2.82074,,100,,7.8
612,2.82562,,100,,8
613,2.83017,,100.5,,8.1
614,2.83473,,101,,8.2
615,2.83929,,101.5,,8.3
616,2.84384,,102,,8.4
617,2.84865,,102.4,,8.72
618,2.85346,,102.8,,9.04
619,2.85828,,103.2,,9.36
620,2.86309,,103.6,,9.68
621,2.8679,,104,,10
622,2.8733,,104,,10.35
623,2.87869,,104,,10.7
624,2.88409,,104,,11.05
625,2.88949,,104,,11.4
626,2.89431,,103,,11.45
627,2.89913,,102,,11.5
628,2.90395,,101,,11.55
629,2.90877,,100,,11.6
630,2.91327,,99,,11.6667
631,2.91776,,98,,11.7333
632,2.92226,,97,,11.8
633,2.92683,,97,,11.92
634,2.9314,,97,,12.04
635,2.93597,,97,,12.16
636,2.94054,,97,,12.28
637,2.94511,,97,,12.4
638,2.94904,,97.1667,,12.5
639,2.95297,,97.3333,,12.6
640,2.95689,,97.5,,12.7
641,2.96082,,97.6667,,12.8
642,2.96475,,97.8333,,12.9
643,2.96868,,98,,13
644,2.9736,,98,,13.2
645,2.97786,,97.5,,13.2
646,2.98213,,97,,13.2
647,2.98665,,97,,13.15
648,2.99116,,97,,13.1
649,2.99568,,97,,13.05
650,3.0002,,97,,13
651,3.00456,,97,,13
652,3.00891,,97,,13
653,3.01327,,97,,13
654,3.01763,,97,,13
655,3.02161,,97,,13
656,3.02567,,96,,12.8
657,3.02973,,96.5,,12.8
658,3.03379,,97,,12.8
659,3.03786,,97.5,,12.8
660,3.04192,,98,,12.8
661,3.046,,94.5,,12.8
662,3.05007,,91,,12.8
663,3.0541,,91,,12.8
664,3.05813,,91,,12.8
665,3.06216,,91,,12.8
666,3.06619,,91,,12.8
667,3.07055,,91.6667,,12.8667
668,3.07492,,92.3333,,12.9333
669,3.07928,,93,,13
670,3.08363,,93.4,,13
671,3.08798,,93.8,,13
672,3.09232,,94.2,,13
673,3.09667,,94.6,,13
674,3.10102,,95,,13
675,3.10286,,95,,13
676,3.10723,,95.4,,13
677,3.1116,,95.8,,13
678,3.11597,,96.2,,13
679,3.12034,,96.6,,13
680,3.12471,,97,,13
681,3.12831,,97,,13
682,3.13076,,96.5714,,12.9714
683,3.13321,,96.1429,,12.9429
684,3.13566,,95.7143,,12.9143
685,3.13812,,95.2857,,12.8857
686,3.14057,,94.8571,,12.8571
687,3.14302,,94.4286,,12.8286
688,3.14547,,94,,12.8
689,3.14856,,91,,12.8
690,3.15214,,91,,12.8
691,3.15685,,90.8,,12.8
692,3.16156,,90.6,,12.8
693,3.16627,,90.4,,12.8
694,3.17098,,90.2,,12.8
695,3.17569,,90,,12.8
696,3.17979,,90,,12.76
697,3.18389,,90,,12.72
698,3.18799,,90,,12.68
699,3.19209,,90,,12.64
700,3.19619,,90,,12.6
701,3.20219,,90,,12.55
702,3.20819,,90,,12.5
703,3.21419,,90,,12.45
704,3.22019,,90,,12.4
705,3.22507,,89,,12.2
706,3.2307,,89,,12.15
707,3.23633,,89,,12.1
708,3.24197,,89,,12.05
709,3.2476,,89,,12
710,3.2523,,89.2,,12.16
711,3.25699,,89.4,,12.32
712,3.26169,,89.6,,12.48
713,3.26638,,89.8,,12.64
714,3.27108,,90,,12.8
715,3.27494,,87,,13
716,3.27883,,87.1667,,13.0667
717,3.28272,,87.3333,,13.1333
718,3.28662,,87.5,,13.2
719,3.29051,,87.6667,,13.2667
720,3.2944,,87.8333,,13.3333
721,3.29829,,88,,13.4
722,3.30271,,88,,13.3333
723,3.30713,,88,,13.2667
724,3.31155,,88,,13.2
725,3.31587,,87.8,,13.32
726,3.32018,,87.6,,13.44
727,3.3245,,87.4,,13.56
728,3.32881,,87.2,,13.68
729,3.33313,,87,,13.8
730,3.33769,,86.3333,,14
731,3.34226,,85.6667,,14.2
732,3.34682,,85,,14.4
733,3.35114,,86,,14.4667
734,3.35547,,87,,14.5333
735,3.35979,,88,,14.6
736,3.36446,,88.25,,14.55
737,3.36914,,88.5,,14.5
738,3.37381,,88.75,,14.45
739,3.37848,,89,,14.4
740,3.38321,,88.75,,14.3
741,3.38793,,88.5,,14.2
742,3.39266,,88.25,,14.1
743,3.39739,,88,,14
744,3.4022,,88,,14.3
745,3.407,,88,,14.6
746,3.41181,,88,,14.9
747,3.41662,,88,,15.2
748,3.42131,,87.6,,15.6
749,3.42599,,87.2,,16
750,3.43068,,86.8,,16.4
751,3.43536,,86.4,,16.8
752,3.44005,,86,,17.2
753,3.44463,,87.6667,,17.6
754,3.44922,,89.3333,,18
755,3.4538,,91,,18.4
756,3.45825,,91.2,,18.68
757,3.46269,,91.4,,18.96
758,3.46714,,91.6,,19.24
759,3.47158,,91.8,,19.52
760,3.47603,,92,,19.8
761,3.48029,,92.2,,19.68
762,3.48456,,92.4,,19.56
763,3.48882,,92.6,,19.44
764,3.49309,,92.8,,19.32
765,3.49735,,93,,19.2
766,3.50161,,95,,19
767,3.50652,,95.5,,18.8
768,3.51144,,96,,18.6
769,3.5162,,95.8,,18.48
770,3.52096,,95.6,,18.36
771,3.52572,,95.4,,18.24
772,3.53048,,95.2,,18.12
773,3.53524,,95,,18
774,3.53943,,95,,18.2
775,3.54363,,95,,18.4
776,3.54782,,95,,18.6
777,3.55308,,95.5,,18.6
778,3.55833,,96,,18.6
779,3.56359,,96.5,,18.6
780,3.56884,,97,,18.6
781,3.57382,,97,,18.8
782,3.57834,,98.3333,,18.9333
783,3.58286,,99.6667,,19.0667
784,3.58738,,101,,19.2
785,3.5919,,104,,19.2
786,3.59654,,104.333,,19.4667
787,3.60119,,104.667,,19.7333
788,3.60583,,105,,20
789,3.61066,,105,,20.32
790,3.6155,,105,,20.64
791,3.62033,,105,,20.96
792,3.62517,,105,,21.28
793,3.63,,105,,21.6
794,3.63439,,106,,21.8
795,3.63889,,106.2,,22.04
796,3.6434,,106.4,,22.28
797,3.6479,,106.6,,22.52
798,3.65241,,106.8,,22.76
799,3.65691,,107,,23
800,3.66154,,107.25,,22.75
801,3.66616,,107.5,,22.5
802,3.67079,,107.75,,22.25
803,3.67542,,108,,22
804,3.6798,,108,,21.8
805,3.68419,,108,,21.6
806,3.68857,,108,,21.4
807,3.69296,,108.5,,21.2
808,3.69736,,109,,21
809,3.70215,,109,,20.7
810,3.70694,,109,,20.4
811,3.71196,,110.25,,19.9
812,3.71698,,111.5,,19.4
813,3.72199,,112.75,,18.9
814,3.72701,,114,,18.4
815,3.73168,,114.5,,18
816,3.73636,,115,,17.6
817,3.74105,,115,,17.4
818,3.74573,,115,,17.2
819,3.75042,,115,,17
820,3.75511,,115,,16.8
821,3.75937,,114.8,,16.68
822,3.76364,,114.6,,16.56
823,3.7679,,114.4,,16.44
824,3.77217,,114.2,,16.32
825,3.77643,,114,,16.2
826,3.78102,,115.5,,16
827,3.78562,,117,,15.8
828,3.79056,,116,,15.6667
829,3.79549,,115,,15.5333
830,3.80043,,114,,15.4
831,3.80512,,110,,15.2
832,3.80964,,110,,15.2
833,3.81387,,110,,15.4
834,3.81841,,108.5,,14.7
835,3.82296,,107,,14
836,3.82744,,105.5,,13.5
837,3.83192,,104,,13
838,3.83673,,103.8,,12.64
839,3.84155,,103.6,,12.28
840,3.84636,,103.4,,11.92
841,3.85118,,103.2,,11.56
842,3.85599,,103,,11.2
843,3.86098,,102,,10.8
844,3.86596,,101,,10.4
845,3.87086,,97,,10
846,3.87534,,97,,9.8
847,3.88002,,97,,9.6
848,3.88469,,97,,9.4
849,3.88937,,97,,9.2
850,3.89259,,95.3333,,9.13333
851,3.89582,,93.6667,,9.06667
852,3.89904,,92,,9
853,3.90267,,92,,9.2
854,3.90687,,92,,9.24
855,3.91107,,92,,9.28
856,3.91526,,92,,9.32
857,3.91946,,92,,9.36
858,3.92366,,92,,9.4
859,3.92687,,92,,9.5
860,3.93009,,92,,9.6
861,3.93331,,92,,9.7
862,3.93652,,92,,9.8
863,3.94037,,91.6667,,9.93333
864,3.94421,,91.3333,,10.0667
865,3.94806,,91,,10.2
866,3.95224,,91,,10.3
867,3.95642,,91,,10.4
868,3.96034,,91,,10.5
869,3.96426,,91,,10.6
870,3.96842,,92.4,,10.76
871,3.97257,,93.8,,10.92
872,3.97673,,95.2,,11.08
873,3.98088,,96.6,,11.24
874,3.98504,,98,,11.4
875,3.98953,,97,,11.6
876,3.99402,,94,,11.8
877,3.99834,,94,,12
878,4.00267,,94,,12.2
879,4.00699,,94,,12.4
880,4.01132,,93.4,,12.6
881,4.01566,,92.8,,12.8
882,4.01999,,92.2,,13
883,4.02433,,91.6,,13.2
884,4.02866,,91,,13.4
885,4.03291,,90.8,,13.52
886,4.03716,,90.6,,13.64
887,4.0414,,90.4,,13.76
888,4.04565,,90.2,,13.88
