secs,km,power,hr,cad,alt
0,0,,86,,8
1,0.00257,,87,,8
2,0.005295,,89,,8
3,0.00802,,91,,8
4,0.01189,,93.5,,8
5,0.01576,,96,,8
6,0.01702,,98.5,,8
7,0.01828,,101,,8
8,0.02076,,103.5,,8
9,0.02324,,106,,8
10,0.02575,,108,,8
11,0.02826,,110,,8
12,0.030965,,113,,8
13,0.03367,,116,,8
14,0.0366,,118,,8
15,0.03953,,120,,8
16,0.0427,,121.5,,8
17,0.04587,,123,,8
18,0.049135,,124.5,,7.9
19,0.0524,,126,,7.8
20,0.0555975,,126.75,,7.75
21,0.058795,,127.5,,7.7
22,0.0619925,,128.25,,7.65
23,0.06519,,129,,7.6
24,0.0683686,,129.286,,7.54286
25,0.0715471,,129.571,,7.48571
26,0.0747257,,129.857,,7.42857
27,0.0779043,,130.143,,7.37143
28,0.0810829,,130.429,,7.31429
29,0.0842614,,130.714,,7.25714
30,0.08744,,131,,7.2
31,0.090606,,131.6,,7.12
32,0.093772,,132.2,,7.04
33,0.096938,,132.8,,6.96
34,0.100104,,133.4,,6.88
35,0.10327,,134,,6.8
36,0.106269,,134.429,,6.71429
37,0.109267,,134.857,,6.62857
38,0.112266,,135.286,,6.54286
39,0.115264,,135.714,,6.45714
40,0.118263,,136.143,,6.37143
41,0.121261,,136.571,,6.28571
42,0.12426,,137,,6.2
43,0.126846,,137.125,,6.2
44,0.129433,,137.25,,6.2
45,0.132019,,137.375,,6.2
46,0.134605,,137.5,,6.2
47,0.137191,,137.625,,6.2
48,0.139777,,137.75,,6.2
49,0.142364,,137.875,,6.2
50,0.14495,,138,,6.2
51,0.147759,,138.125,,6.225
52,0.150567,,138.25,,6.25
53,0.153376,,138.375,,6.275
54,0.156185,,138.5,,6.3
55,0.158994,,138.625,,6.325
56,0.161802,,138.75,,6.35
57,0.164611,,138.875,,6.375
58,0.16742,,139,,6.4
59,0.170281,,139,,6.34286
60,0.173143,,139,,6.28571
61,0.176004,,139,,6.22857
62,0.178866,,139,,6.17143
63,0.181727,,139,,6.11429
64,0.184589,,139,,6.05714
65,0.18745,,139,,6
66,0.190587,,139.286,,5.68571
67,0.193724,,139.571,,5.37143
68,0.196861,,139.857,,5.05714
69,0.199999,,140.143,,4.74286
70,0.203136,,140.429,,4.42857
71,0.206273,,140.714,,4.11429
72,0.20941,,141,,3.8
73,0.212396,,141.143,,3.65714
74,0.215381,,141.286,,3.51429
75,0.218367,,141.429,,3.37143
76,0.221353,,141.571,,3.22857
77,0.224339,,141.714,,3.08571
78,0.227324,,141.857,,2.94286
79,0.23031,,142,,2.8
80,0.233135,,141.875,,2.8
81,0.23596,,141.75,,2.8
82,0.238785,,141.625,,2.8
83,0.24161,,141.5,,2.8
84,0.244435,,141.375,,2.8
85,0.24726,,141.25,,2.8
86,0.250085,,141.125,,2.8
87,0.25291,,141,,2.8
88,0.25585,,140.857,,2.97143
89,0.25879,,140.714,,3.14286
90,0.26173,,140.571,,3.31429
91,0.26467,,140.429,,3.48571
92,0.26761,,140.286,,3.65714
93,0.27055,,140.143,,3.82857
94,0.27349,,140,,4
95,0.276739,,140.143,,4.11429
96,0.279987,,140.286,,4.22857
97,0.283236,,140.429,,4.34286
98,0.286484,,140.571,,4.45714
99,0.289733,,140.714,,4.57143
100,0.292981,,140.857,,4.68571
101,0.29623,,141,,4.8
102,0.299163,,141.143,,4.94286
103,0.302096,,141.286,,5.08571
104,0.305029,,141.429,,5.22857
105,0.307961,,141.571,,5.37143
106,0.310894,,141.714,,5.51429
107,0.313827,,141.857,,5.65714
108,0.31676,,142,,5.8
109,0.319931,,142,,5.94286
110,0.323103,,142,,6.08571
111,0.326274,,142,,6.22857
112,0.329446,,142,,6.37143
113,0.332617,,142,,6.51429
114,0.335789,,142,,6.65714
115,0.33896,,142,,6.8
116,0.342081,,142.143,,6.97143
117,0.345203,,142.286,,7.14286
118,0.348324,,142.429,,7.31429
119,0.351446,,142.571,,7.48571
120,0.354567,,142.714,,7.65714
121,0.357689,,142.857,,7.82857
122,0.36081,,143,,8
123,0.363943,,142.857,,7.94286
124,0.367076,,142.714,,7.88571
125,0.370209,,142.571,,7.82857
126,0.373341,,142.429,,7.77143
127,0.376474,,142.286,,7.71429
128,0.379607,,142.143,,7.65714
129,0.38274,,142,,7.6
130,0.385994,,142,,7.57143
131,0.389249,,142,,7.54286
132,0.392503,,142,,7.51429
133,0.395757,,142,,7.48571
134,0.399011,,142,,7.45714
135,0.402266,,142,,7.42857
136,0.40552,,142,,7.4
