secs,km,power,hr,cad,alt
0,0,,107,,23.4
1,0.00147,,107,,23.4
2,0.00202,,106.667,,23.4667
3,0.00257,,106.333,,23.5333
4,0.00312,,106,,23.6
5,0.00419,,106.75,,23.6
6,0.00526,,107.5,,23.6
7,0.00633,,108.25,,23.6
8,0.0074,,109,,23.6
9,0.00803,,110,,23.7
10,0.00866,,111,,23.8
11,0.00959667,,112,,23.8667
12,0.0105333,,113,,23.9333
13,0.01147,,114,,24
14,0.0124567,,115,,24.0667
15,0.0134433,,116,,24.1333
16,0.01443,,117,,24.2
17,0.01587,,117.6,,24.28
18,0.01731,,118.2,,24.36
19,0.01875,,118.8,,24.44
20,0.02019,,119.4,,24.52
21,0.02163,,120,,24.6
22,0.0232411,,120.333,,24.6444
23,0.0248522,,120.667,,24.6889
24,0.0264633,,121,,24.7333
25,0.0280744,,121.333,,24.7778
26,0.0296856,,121.667,,24.8222
27,0.0312967,,122,,24.8667
28,0.0329078,,122.333,,24.9111
29,0.0345189,,122.667,,24.9556
30,0.03613,,123,,25
31,0.037794,,123.4,,25.04
32,0.039458,,123.8,,25.08
33,0.041122,,124.2,,25.12
34,0.042786,,124.6,,25.16
35,0.04445,,125,,25.2
36,0.0472087,,125.375,,25.25
37,0.0499675,,125.75,,25.3
38,0.0527262,,126.125,,25.35
39,0.055485,,126.5,,25.4
40,0.0582438,,126.875,,25.45
41,0.0610025,,127.25,,25.5
42,0.0637613,,127.625,,25.55
43,0.06652,,128,,25.6
44,0.070475,,128.333,,25.5333
45,0.07443,,128.667,,25.4667
46,0.078385,,129,,25.4
47,0.08234,,129.333,,25.3333
48,0.086295,,129.667,,25.2667
49,0.09025,,130,,25.2
50,0.093845,,130.167,,25.0667
51,0.09744,,130.333,,24.9333
52,0.101035,,130.5,,24.8
53,0.10463,,130.667,,24.6667
54,0.108225,,130.833,,24.5333
55,0.11182,,131,,24.4
56,0.116416,,131,,24.28
57,0.121012,,131,,24.16
58,0.125608,,131,,24.04
59,0.130204,,131,,23.92
60,0.1348,,131,,23.8
61,0.138633,,131.167,,23.8
62,0.142467,,131.333,,23.8
63,0.1463,,131.5,,23.8
64,0.150133,,131.667,,23.8
65,0.153967,,131.833,,23.8
66,0.1578,,132,,23.8
67,0.161478,,132,,23.7667
68,0.165157,,132,,23.7333
69,0.168835,,132,,23.7
70,0.172513,,132,,23.6667
71,0.176192,,132,,23.6333
72,0.17987,,132,,23.6
73,0.183232,,132.167,,23.5333
74,0.186593,,132.333,,23.4667
75,0.189955,,132.5,,23.4
76,0.193317,,132.667,,23.3333
77,0.196678,,132.833,,23.2667
78,0.20004,,133,,23.2
79,0.2034,,133.167,,23.1667
80,0.20676,,133.333,,23.1333
81,0.21012,,133.5,,23.1
82,0.21348,,133.667,,23.0667
83,0.21684,,133.833,,23.0333
84,0.2202,,134,,23
85,0.223127,,134,,23.0286
86,0.226054,,134,,23.0571
87,0.228981,,134,,23.0857
88,0.231909,,134,,23.1143
89,0.234836,,134,,23.1429
90,0.237763,,134,,23.1714
91,0.24069,,134,,23.2
92,0.244153,,134.167,,23.2333
93,0.247617,,134.333,,23.2667
94,0.25108,,134.5,,23.3
95,0.254543,,134.667,,23.3333
96,0.258007,,134.833,,23.3667
97,0.26147,,135,,23.4
98,0.264523,,135.143,,23.4571
99,0.267576,,135.286,,23.5143
100,0.270629,,135.429,,23.5714
101,0.273681,,135.571,,23.6286
102,0.276734,,135.714,,23.6857
103,0.279787,,135.857,,23.7429
104,0.28284,,136,,23.8
105,0.285834,,136,,23.8857
106,0.288829,,136,,23.9714
107,0.291823,,136,,24.0571
108,0.294817,,136,,24.1429
109,0.297811,,136,,24.2286
110,0.300806,,136,,24.3143
111,0.3038,,136,,24.4
112,0.30692,,136.143,,24.3143
113,0.31004,,136.286,,24.2286
114,0.31316,,136.429,,24.1429
115,0.31628,,136.571,,24.0571
116,0.3194,,136.714,,23.9714
117,0.32252,,136.857,,23.8857
118,0.32564,,137,,23.8
119,0.328766,,137.286,,23.6571
120,0.331891,,137.571,,23.5143
121,0.335017,,137.857,,23.3714
122,0.338143,,138.143,,23.2286
123,0.341269,,138.429,,23.0857
124,0.344394,,138.714,,22.9429
125,0.34752,,139,,22.8
126,0.350761,,139,,22.6857
127,0.354003,,139,,22.5714
128,0.357244,,139,,22.4571
129,0.360486,,139,,22.3429
130,0.363727,,139,,22.2286
131,0.366969,,139,,22.1143
132,0.37021,,139,,22
133,0.373503,,139.143,,22.0571
134,0.376796,,139.286,,22.1143
135,0.380089,,139.429,,22.1714
136,0.383381,,139.571,,22.2286
137,0.386674,,139.714,,22.2857
138,0.389967,,139.857,,22.3429
139,0.39326,,140,,22.4
140,0.39674,,140,,22.6333
141,0.40022,,140,,22.8667
142,0.4037,,140,,23.1
143,0.40718,,140,,23.3333
144,0.41066,,140,,23.5667
145,0.41414,,140,,23.8
146,0.417407,,140.143,,24.0286
147,0.420674,,140.286,,24.2571
148,0.423941,,140.429,,24.4857
149,0.427209,,140.571,,24.7143
150,0.430476,,140.714,,24.9429
151,0.433743,,140.857,,25.1714
152,0.43701,,141,,25.4
153,0.440375,,141,,25.4333
154,0.44374,,141,,25.4667
155,0.447105,,141,,25.5
156,0.45047,,141,,25.5333
157,0.453835,,141,,25.5667
158,0.4572,,141,,25.6
159,0.460454,,141,,25.4571
160,0.463709,,141,,25.3143
161,0.466963,,141,,25.1714
162,0.470217,,141,,25.0286
163,0.473471,,141,,24.8857
164,0.476726,,141,,24.7429
165,0.47998,,141,,24.6
166,0.482976,,141,,24.4857
167,0.485971,,141,,24.3714
168,0.488967,,141,,24.2571
169,0.491963,,141,,24.1429
170,0.494959,,141,,24.0286
171,0.497954,,141,,23.9143
172,0.50095,,141,,23.8
173,0.503997,,141,,23.8
174,0.507044,,141,,23.8
175,0.510091,,141,,23.8
176,0.513139,,141,,23.8
177,0.516186,,141,,23.8
178,0.519233,,141,,23.8
179,0.52228,,141,,23.8
180,0.525347,,141,,23.8286
181,0.528414,,141,,23.8571
182,0.531481,,141,,23.8857
183,0.534549,,141,,23.9143
184,0.537616,,141,,23.9429
185,0.540683,,141,,23.9714
186,0.54375,,141,,24
187,0.546449,,140.875,,24.025
188,0.549147,,140.75,,24.05
189,0.551846,,140.625,,24.075
190,0.554545,,140.5,,24.1
191,0.557244,,140.375,,24.125
192,0.559943,,140.25,,24.15
193,0.562641,,140.125,,24.175
194,0.56534,,140,,24.2
195,0.568451,,140.286,,24.4
196,0.571563,,140.571,,24.6
197,0.574674,,140.857,,24.8
198,0.577786,,141.143,,25
199,0.580897,,141.429,,25.2
200,0.584009,,141.714,,25.4
201,0.58712,,142,,25.6
202,0.590545,,142.333,,25.8333
203,0.59397,,142.667,,26.0667
204,0.597395,,143,,26.3
205,0.60082,,143.333,,26.5333
206,0.604245,,143.667,,26.7667
207,0.60767,,144,,27
208,0.610981,,144.143,,27.2
209,0.614293,,144.286,,27.4
210,0.617604,,144.429,,27.6
211,0.620916,,144.571,,27.8
212,0.624227,,144.714,,28
213,0.627539,,144.857,,28.2
214,0.63085,,145,,28.4
215,0.634252,,145.167,,28.5
216,0.637653,,145.333,,28.6
217,0.641055,,145.5,,28.7
218,0.644457,,145.667,,28.8
219,0.647858,,145.833,,28.9
220,0.65126,,146,,29
221,0.654541,,146,,28.9143
222,0.657823,,146,,28.8286
223,0.661104,,146,,28.7429
224,0.664386,,146,,28.6571
225,0.667667,,146,,28.5714
226,0.670949,,146,,28.4857
