secs,km,power,hr,cad,alt
0,0,,102,,8
1,0.00188,,102.25,,7.9
2,0.00376,,102.5,,7.8
3,0.00564,,102.75,,7.7
4,0.00752,,103,,7.6
5,0.01113,,104,,7.6
6,0.01502,,106,,7.4
7,0.01963,,107.5,,7.3
8,0.02424,,109,,7.2
9,0.0289,,111.5,,7.2
10,0.03356,,114,,7.2
11,0.03841,,116.5,,7.6
12,0.04326,,119,,8
13,0.04795,,121,,8.2
14,0.05236,,123,,8.8
15,0.05727,,125,,9.2
16,0.06244,,128,,9.8
17,0.06743,,130,,10.4
18,0.07201,,131,,10.8
19,0.07701,,132,,11.4
20,0.08128,,133,,11.8
21,0.08551,,135,,12.2
22,0.09002,,137,,12.6
23,0.09467,,138,,13.2
24,0.09916,,139,,13.6
25,0.103597,,139,,13.8
26,0.108033,,139,,14
27,0.11247,,139,,14.2
28,0.116957,,140,,14.2667
29,0.121443,,141,,14.3333
30,0.12593,,142,,14.4
31,0.13015,,142,,14.4
32,0.13448,,142,,14.6
33,0.138605,,142,,15
34,0.14273,,142,,15.4
35,0.14711,,142.333,,15.8
36,0.15149,,142.667,,16.2
37,0.15587,,143,,16.6
38,0.16093,,144,,16.8
39,0.165803,,144.333,,17.1333
40,0.170677,,144.667,,17.4667
41,0.17555,,145,,17.8
42,0.17991,,145.333,,18.0667
43,0.18427,,145.667,,18.3333
44,0.18863,,146,,18.6
45,0.193083,,146.667,,18.9333
46,0.197537,,147.333,,19.2667
47,0.20199,,148,,19.6
48,0.206617,,148.333,,19.9333
49,0.211243,,148.667,,20.2667
50,0.21587,,149,,20.6
51,0.220797,,149.333,,20.4667
52,0.225723,,149.667,,20.3333
53,0.23065,,150,,20.2
54,0.234843,,150,,19.8667
55,0.239037,,150,,19.5333
56,0.24323,,150,,19.2
57,0.248385,,150.5,,18.7
58,0.25354,,151,,18.2
59,0.258157,,151.667,,17.8667
60,0.262773,,152.333,,17.5333
61,0.26739,,153,,17.2
62,0.271883,,153,,17.1333
63,0.276377,,153,,17.0667
64,0.28087,,153,,17
65,0.285443,,153.333,,17.4667
66,0.290017,,153.667,,17.9333
67,0.29459,,154,,18.4
68,0.29885,,154,,18.9333
69,0.30311,,154,,19.4667
70,0.30737,,154,,20
71,0.313545,,154.5,,20.6
72,0.31972,,155,,21.2
73,0.32478,,155.5,,21.8
74,0.32984,,156,,22.4
75,0.334187,,156,,22.8
76,0.338533,,156,,23.2
77,0.34288,,156,,23.6
78,0.34716,,156,,23.6667
79,0.35144,,156,,23.7333
80,0.35572,,156,,23.8
81,0.359717,,156.333,,23.8
