secs,km,power,hr,cad,alt
0,0,,162,,20.4
1,0.00105,,162,,20.6
2,0.00329667,,161,,20.8
3,0.00554333,,160,,21
4,0.00779,,159,,21.2
5,0.0103971,,158.571,,21.5143
6,0.0130043,,158.143,,21.8286
7,0.0156114,,157.714,,22.1429
8,0.0182186,,157.286,,22.4571
9,0.0208257,,156.857,,22.7714
10,0.0234329,,156.429,,23.0857
11,0.02604,,156,,23.4
12,0.028805,,156,,23.675
13,0.03157,,156,,23.95
14,0.034335,,156,,24.225
15,0.0371,,156,,24.5
16,0.039865,,156,,24.775
17,0.04263,,156,,25.05
18,0.045395,,156,,25.325
19,0.04816,,156,,25.6
20,0.0510143,,155.571,,25.5714
21,0.0538686,,155.143,,25.5429
22,0.0567229,,154.714,,25.5143
23,0.0595771,,154.286,,25.4857
24,0.0624314,,153.857,,25.4571
25,0.0652857,,153.429,,25.4286
26,0.06814,,153,,25.4
27,0.0711586,,153,,25.2857
28,0.0741771,,153,,25.1714
29,0.0771957,,153,,25.0571
30,0.0802143,,153,,24.9429
31,0.0832329,,153,,24.8286
32,0.0862514,,153,,24.7143
33,0.08927,,153,,24.6
34,0.0924329,,153.143,,24.5429
35,0.0955957,,153.286,,24.4857
36,0.0987586,,153.429,,24.4286
37,0.101921,,153.571,,24.3714
38,0.105084,,153.714,,24.3143
39,0.108247,,153.857,,24.2571
40,0.11141,,154,,24.2
41,0.114501,,154.286,,24.2286
42,0.117593,,154.571,,24.2571
43,0.120684,,154.857,,24.2857
44,0.123776,,155.143,,24.3143
45,0.126867,,155.429,,24.3429
46,0.129959,,155.714,,24.3714
47,0.13305,,156,,24.4
48,0.136114,,156.286,,24.4571
49,0.139179,,156.571,,24.5143
50,0.142243,,156.857,,24.5714
51,0.145307,,157.143,,24.6286
52,0.148371,,157.429,,24.6857
53,0.151436,,157.714,,24.7429
54,0.1545,,158,,24.8
55,0.157763,,158.143,,24.8571
56,0.161026,,158.286,,24.9143
57,0.164289,,158.429,,24.9714
58,0.167551,,158.571,,25.0286
59,0.170814,,158.714,,25.0857
60,0.174077,,158.857,,25.1429
61,0.17734,,159,,25.2
62,0.180301,,158.857,,25.3429
63,0.183263,,158.714,,25.4857
64,0.186224,,158.571,,25.6286
65,0.189186,,158.429,,25.7714
66,0.192147,,158.286,,25.9143
67,0.195109,,158.143,,26.0571
68,0.19807,,158,,26.2
69,0.201221,,157.857,,26.3429
70,0.204373,,157.714,,26.4857
71,0.207524,,157.571,,26.6286
72,0.210676,,157.429,,26.7714
73,0.213827,,157.286,,26.9143
74,0.216979,,157.143,,27.0571
75,0.22013,,157,,27.2
76,0.223092,,156.8,,27.32
77,0.226054,,156.6,,27.44
78,0.229016,,156.4,,27.56
79,0.231978,,156.2,,27.68
80,0.23494,,156,,27.8
81,0.238114,,156,,27.8571
82,0.241289,,156,,27.9143
83,0.244463,,156,,27.9714
84,0.247637,,156,,28.0286
85,0.250811,,156,,28.0857
86,0.253986,,156,,28.1429
87,0.25716,,156,,28.2
88,0.261015,,156.5,,28.2
