secs,km,power,hr,cad,alt
0,0,,81,,6.6
1,0.00254,,81,,6.4
2,0.00514,,83,,6.4
3,0.00774,,85,,6.4
4,0.010492,,88.6,,6.36
5,0.013244,,92.2,,6.32
6,0.015996,,95.8,,6.28
7,0.018748,,99.4,,6.24
8,0.0215,,103,,6.2
9,0.0243967,,104.333,,6.2
10,0.0272933,,105.667,,6.2
11,0.03019,,107,,6.2
12,0.03291,,110,,6.4
13,0.03576,,111.5,,6.4
14,0.03861,,113,,6.4
15,0.041375,,113.75,,6.4
16,0.04414,,114.5,,6.4
17,0.046905,,115.25,,6.4
18,0.04967,,116,,6.4
19,0.052435,,117.5,,6.4
20,0.0552,,119,,6.4
21,0.05801,,119.8,,6.32
22,0.06082,,120.6,,6.24
23,0.06363,,121.4,,6.16
24,0.06644,,122.2,,6.08
25,0.06925,,123,,6
26,0.071905,,124,,5.75
27,0.07456,,125,,5.5
28,0.077215,,126,,5.25
29,0.07987,,127,,5
30,0.08233,,130,,4.8
31,0.0852417,,130.5,,4.66667
32,0.0881533,,131,,4.53333
33,0.091065,,131.5,,4.4
34,0.0939767,,132,,4.26667
35,0.0968883,,132.5,,4.13333
36,0.0998,,133,,4
37,0.102817,,133.667,,3.86667
38,0.105833,,134.333,,3.73333
39,0.10885,,135,,3.6
40,0.111867,,135.667,,3.46667
41,0.114883,,136.333,,3.33333
42,0.1179,,137,,3.2
43,0.120983,,138,,3.06667
44,0.124067,,139,,2.93333
45,0.12715,,140,,2.8
46,0.13012,,143,,2.6
47,0.133027,,143.143,,2.71429
48,0.135934,,143.286,,2.82857
49,0.138841,,143.429,,2.94286
50,0.141749,,143.571,,3.05714
51,0.144656,,143.714,,3.17143
52,0.147563,,143.857,,3.28571
53,0.15047,,144,,3.4
54,0.153565,,146,,3.5
55,0.15666,,148,,3.6
56,0.159803,,148.143,,3.77143
57,0.162946,,148.286,,3.94286
58,0.166089,,148.429,,4.11429
59,0.169231,,148.571,,4.28571
60,0.172374,,148.714,,4.45714
61,0.175517,,148.857,,4.62857
62,0.17866,,149,,4.8
63,0.181647,,148.857,,4.88571
64,0.184634,,148.714,,4.97143
65,0.187621,,148.571,,5.05714
66,0.190609,,148.429,,5.14286
67,0.193596,,148.286,,5.22857
68,0.196583,,148.143,,5.31429
69,0.19957,,148,,5.4
70,0.202394,,148.25,,5.55
71,0.205218,,148.5,,5.7
72,0.208041,,148.75,,5.85
73,0.210865,,149,,6
74,0.213689,,149.25,,6.15
75,0.216512,,149.5,,6.3
76,0.219336,,149.75,,6.45
77,0.22216,,150,,6.6
78,0.22531,,150.143,,6.74286
79,0.22846,,150.286,,6.88571
80,0.23161,,150.429,,7.02857
81,0.23476,,150.571,,7.17143
82,0.23791,,150.714,,7.31429
83,0.24106,,150.857,,7.45714
84,0.24421,,151,,7.6
85,0.247358,,151.6,,7.72
86,0.250506,,152.2,,7.84
87,0.253654,,152.8,,7.96
88,0.256802,,153.4,,8.08
89,0.25995,,154,,8.2
90,0.262883,,154,,8.17143
91,0.265816,,154,,8.14286
92,0.268749,,154,,8.11429
93,0.271681,,154,,8.08571
94,0.274614,,154,,8.05714
95,0.277547,,154,,8.02857
96,0.28048,,154,,8
97,0.283945,,154,,7.9
98,0.28741,,154,,7.8
99,0.290875,,154,,7.7
100,0.29434,,154,,7.6
101,0.297805,,154,,7.5
102,0.30127,,154,,7.4
103,0.304427,,153.857,,7.2
104,0.307584,,153.714,,7
105,0.310741,,153.571,,6.8
106,0.313899,,153.429,,6.6
107,0.317056,,153.286,,6.4
108,0.320213,,153.143,,6.2
109,0.32337,,153,,6
110,0.326304,,153,,5.82857
111,0.329239,,153,,5.65714
112,0.332173,,153,,5.48571
113,0.335107,,153,,5.31429
114,0.338041,,153,,5.14286
115,0.340976,,153,,4.97143
116,0.34391,,153,,4.8
117,0.346884,,153,,4.74286
118,0.349859,,153,,4.68571
119,0.352833,,153,,4.62857
120,0.355807,,153,,4.57143
121,0.358781,,153,,4.51429
122,0.361756,,153,,4.45714
123,0.36473,,153,,4.4
124,0.36778,,152.857,,4.34286
125,0.37083,,152.714,,4.28571
126,0.37388,,152.571,,4.22857
127,0.37693,,152.429,,4.17143
128,0.37998,,152.286,,4.11429
129,0.38303,,152.143,,4.05714
130,0.38608,,152,,4
131,0.389055,,153.5,,4
132,0.39203,,155,,4
133,0.395264,,155.286,,3.97143
134,0.398499,,155.571,,3.94286
135,0.401733,,155.857,,3.91429
136,0.404967,,156.143,,3.88571
137,0.408201,,156.429,,3.85714
138,0.411436,,156.714,,3.82857
139,0.41467,,157,,3.8
140,0.417791,,157.429,,3.74286
141,0.420913,,157.857,,3.68571
142,0.424034,,158.286,,3.62857
143,0.427156,,158.714,,3.57143
144,0.430277,,159.143,,3.51429
145,0.433399,,159.571,,3.45714
146,0.43652,,160,,3.4
147,0.43973,,163,,3.6
148,0.44316,,163,,3.6
149,0.446262,,163.6,,3.68
150,0.449364,,164.2,,3.76
151,0.452466,,164.8,,3.84
152,0.455568,,165.4,,3.92
153,0.45867,,166,,4
154,0.462176,,166.6,,4.12
155,0.465682,,167.2,,4.24
156,0.469188,,167.8,,4.36
157,0.472694,,168.4,,4.48
158,0.4762,,169,,4.6
159,0.479096,,169.125,,4.65
160,0.481993,,169.25,,4.7
161,0.484889,,169.375,,4.75
162,0.487785,,169.5,,4.8
163,0.490681,,169.625,,4.85
164,0.493577,,169.75,,4.9
165,0.496474,,169.875,,4.95
166,0.49937,,170,,5
167,0.502185,,168,,5
168,0.505,,166,,5
169,0.508164,,165.571,,4.97143
170,0.511329,,165.143,,4.94286
171,0.514493,,164.714,,4.91429
172,0.517657,,164.286,,4.88571
173,0.520821,,163.857,,4.85714
174,0.523986,,163.429,,4.82857
175,0.52715,,163,,4.8
176,0.530825,,161,,4.7
177,0.5345,,159,,4.6
178,0.53833,,155,,4.4
179,0.54192,,153.5,,4.3
180,0.54551,,152,,4.2
181,0.548433,,151.25,,4.1
182,0.551355,,150.5,,4
183,0.554278,,149.75,,3.9
184,0.5572,,149,,3.8
185,0.560767,,148.833,,3.7
186,0.564333,,148.667,,3.6
187,0.5679,,148.5,,3.5
188,0.571467,,148.333,,3.4
189,0.575033,,148.167,,3.3
190,0.5786,,148,,3.2
191,0.581882,,148.75,,3.15
192,0.585165,,149.5,,3.1
193,0.588447,,150.25,,3.05
194,0.59173,,151,,3
195,0.594748,,151.667,,3.03333
196,0.597767,,152.333,,3.06667
197,0.600785,,153,,3.1
198,0.603803,,153.667,,3.13333
199,0.606822,,154.333,,3.16667
200,0.60984,,155,,3.2
201,0.612967,,155,,3.25714
202,0.616094,,155,,3.31429
203,0.619221,,155,,3.37143
204,0.622349,,155,,3.42857
205,0.625476,,155,,3.48571
206,0.628603,,155,,3.54286
207,0.63173,,155,,3.6
208,0.634701,,154.857,,3.6
209,0.637673,,154.714,,3.6
210,0.640644,,154.571,,3.6
211,0.643616,,154.429,,3.6
212,0.646587,,154.286,,3.6
213,0.649559,,154.143,,3.6
214,0.65253,,154,,3.6
215,0.655637,,154.286,,3.54286
216,0.658744,,154.571,,3.48571
217,0.661851,,154.857,,3.42857
218,0.664959,,155.143,,3.37143
219,0.668066,,155.429,,3.31429
220,0.671173,,155.714,,3.25714
221,0.67428,,156,,3.2
222,0.677483,,157,,3.13333
223,0.680687,,158,,3.06667
224,0.68389,,159,,3
225,0.68688,,162,,2.8
226,0.69049,,165,,2.8
227,0.693474,,165.6,,2.76
228,0.696458,,166.2,,2.72
229,0.699442,,166.8,,2.68
230,0.702426,,167.4,,2.64
231,0.70541,,168,,2.6
232,0.70734,,168.4,,2.56
233,0.70927,,168.8,,2.52
234,0.7112,,169.2,,2.48
235,0.71313,,169.6,,2.44
236,0.71506,,170,,2.4
237,0.716163,,169,,2.4
238,0.717265,,168,,2.4
239,0.718368,,167,,2.4
240,0.71947,,166,,2.4
241,0.722624,,165.714,,2.4
242,0.725779,,165.429,,2.4
243,0.728933,,165.143,,2.4
244,0.732087,,164.857,,2.4
245,0.735241,,164.571,,2.4
246,0.738396,,164.286,,2.4
247,0.74155,,164,,2.4
248,0.74469,,162.75,,2.35
249,0.74783,,161.5,,2.3
250,0.75097,,160.25,,2.25
251,0.75411,,159,,2.2
252,0.757187,,158.333,,2.13333
253,0.760263,,157.667,,2.06667
254,0.76334,,157,,2
255,0.76682,,154,,2
256,0.769766,,153.571,,2.02857
257,0.772711,,153.143,,2.05714
258,0.775657,,152.714,,2.08571
259,0.778603,,152.286,,2.11429
260,0.781549,,151.857,,2.14286
261,0.784494,,151.429,,2.17143
262,0.78744,,151,,2.2
263,0.790609,,151,,2.22857
264,0.793777,,151,,2.25714
265,0.796946,,151,,2.28571
266,0.800114,,151,,2.31429
267,0.803283,,151,,2.34286
268,0.806451,,151,,2.37143
269,0.80962,,151,,2.4
270,0.813013,,151,,2.43333
271,0.816407,,151,,2.46667
272,0.8198,,151,,2.5
273,0.823193,,151,,2.53333
274,0.826587,,151,,2.56667
275,0.82998,,151,,2.6
276,0.833227,,151.143,,2.51429
277,0.836474,,151.286,,2.42857
278,0.839721,,151.429,,2.34286
279,0.842969,,151.571,,2.25714
280,0.846216,,151.714,,2.17143
281,0.849463,,151.857,,2.08571
282,0.85271,,152,,2
283,0.856138,,152.5,,1.93333
284,0.859567,,153,,1.86667
285,0.862995,,153.5,,1.8
286,0.866423,,154,,1.73333
287,0.869852,,154.5,,1.66667
288,0.87328,,155,,1.6
289,0.876413,,155.286,,1.54286
290,0.879546,,155.571,,1.48571
291,0.882679,,155.857,,1.42857
292,0.885811,,156.143,,1.37143
293,0.888944,,156.429,,1.31429
294,0.892077,,156.714,,1.25714
295,0.89521,,157,,1.2
296,0.898567,,156.667,,1.13333
297,0.901923,,156.333,,1.06667
298,0.90528,,156,,1
299,0.908637,,155.667,,0.933333
300,0.911993,,155.333,,0.866667
301,0.91535,,155,,0.8
302,0.918441,,155.143,,0.8
303,0.921533,,155.286,,0.8
304,0.924624,,155.429,,0.8
305,0.927716,,155.571,,0.8
306,0.930807,,155.714,,0.8
307,0.933899,,155.857,,0.8
308,0.93699,,156,,0.8
309,0.93999,,154.5,,0.8
310,0.94299,,153,,0.8
311,0.94609,,152.4,,0.8
312,0.94919,,151.8,,0.8
313,0.95229,,151.2,,0.8
314,0.95539,,150.6,,0.8
315,0.95849,,150,,0.8
316,0.961487,,150,,0.8
317,0.964484,,150,,0.8
318,0.967481,,150,,0.8
319,0.970479,,150,,0.8
320,0.973476,,150,,0.8
321,0.976473,,150,,0.8
322,0.97947,,150,,0.8
323,0.983566,,149.8,,0.76
324,0.987662,,149.6,,0.72
325,0.991758,,149.4,,0.68
326,0.995854,,149.2,,0.64
327,0.99995,,149,,0.6
328,1.00331,,149,,0.6
329,1.00666,,149,,0.6
330,1.01002,,149,,0.6
331,1.01338,,149,,0.6
332,1.01673,,149,,0.6
333,1.02009,,149,,0.6
334,1.02349,,150.2,,0.64
335,1.02689,,151.4,,0.68
336,1.0303,,152.6,,0.72
337,1.0337,,153.8,,0.76
338,1.0371,,155,,0.8
339,1.03996,,158,,0.8
340,1.0425,,158,,1
341,1.04546,,158.857,,1.02857
342,1.04843,,159.714,,1.05714
343,1.05139,,160.571,,1.08571
344,1.05435,,161.429,,1.11429
345,1.05731,,162.286,,1.14286
346,1.06028,,163.143,,1.17143
347,1.06324,,164,,1.2
348,1.06753,,164,,1.4
349,1.07049,,162.667,,1.4
350,1.07345,,161.333,,1.4
351,1.07641,,160,,1.4
352,1.07963,,158.5,,1.5
353,1.08285,,157,,1.6
354,1.08601,,155,,1.6
355,1.08917,,153,,1.6
356,1.0923,,153,,1.65714
357,1.09543,,153,,1.71429
358,1.09856,,153,,1.77143
359,1.1017,,153,,1.82857
360,1.10483,,153,,1.88571
361,1.10796,,153,,1.94286
362,1.11109,,153,,2
363,1.11397,,152.714,,1.97143
364,1.11684,,152.429,,1.94286
365,1.11972,,152.143,,1.91429
366,1.1226,,151.857,,1.88571
367,1.12548,,151.571,,1.85714
368,1.12835,,151.286,,1.82857
369,1.13123,,151,,1.8
370,1.13409,,151.125,,1.775
371,1.13695,,151.25,,1.75
372,1.13981,,151.375,,1.725
373,1.14267,,151.5,,1.7
374,1.14553,,151.625,,1.675
375,1.14839,,151.75,,1.65
376,1.15125,,151.875,,1.625
377,1.15411,,152,,1.6
378,1.16081,,152,,1.6
379,1.16752,,152,,1.6
380,1.17123,,151.667,,1.6
381,1.17494,,151.333,,1.6
382,1.17865,,151,,1.6
383,1.18196,,151,,1.65714
384,1.18527,,151,,1.71429
385,1.18858,,151,,1.77143
386,1.1919,,151,,1.82857
387,1.19521,,151,,1.88571
388,1.19852,,151,,1.94286
389,1.20183,,151,,2
390,1.20504,,150.857,,2.14286
391,1.20824,,150.714,,2.28571
392,1.21145,,150.571,,2.42857
393,1.21465,,150.429,,2.57143
394,1.21786,,150.286,,2.71429
395,1.22106,,150.143,,2.85714
396,1.22427,,150,,3
397,1.22753,,150,,3.2
398,1.23079,,150,,3.4
399,1.23401,,150.286,,3.54286
400,1.23722,,150.571,,3.68571
401,1.24044,,150.857,,3.82857
402,1.24366,,151.143,,3.97143
403,1.24688,,151.429,,4.11429
404,1.25009,,151.714,,4.25714
405,1.25331,,152,,4.4
406,1.25678,,152.6,,4.56
407,1.26024,,153.2,,4.72
408,1.26371,,153.8,,4.88
409,1.26717,,154.4,,5.04
410,1.27064,,155,,5.2
411,1.27361,,154.4,,5.28
412,1.27658,,153.8,,5.36
413,1.27956,,153.2,,5.44
414,1.28253,,152.6,,5.52
415,1.2855,,152,,5.6
416,1.2887,,152.286,,5.68571
417,1.29189,,152.571,,5.77143
418,1.29509,,152.857,,5.85714
419,1.29829,,153.143,,5.94286
420,1.30149,,153.429,,6.02857
421,1.30468,,153.714,,6.11429
422,1.30788,,154,,6.2
423,1.31141,,154.6,,6.24
424,1.31495,,155.2,,6.28
425,1.31848,,155.8,,6.32
426,1.32202,,156.4,,6.36
427,1.32555,,157,,6.4
428,1.32898,,157.167,,6.43333
429,1.33241,,157.333,,6.46667
430,1.33584,,157.5,,6.5
431,1.33927,,157.667,,6.53333
432,1.3427,,157.833,,6.56667
433,1.34613,,158,,6.6
434,1.34956,,157.667,,6.63333
435,1.35298,,157.333,,6.66667
436,1.35641,,157,,6.7
437,1.35984,,156.667,,6.73333
438,1.36326,,156.333,,6.76667
439,1.36669,,156,,6.8
440,1.36983,,155.5,,6.8
441,1.37297,,155,,6.8
442,1.37611,,154.5,,6.8
443,1.37925,,154,,6.8
444,1.38239,,153.5,,6.8
445,1.38553,,153,,6.8
446,1.3887,,152.857,,6.74286
447,1.39186,,152.714,,6.68571
448,1.39503,,152.571,,6.62857
449,1.39819,,152.429,,6.57143
450,1.40136,,152.286,,6.51429
451,1.40452,,152.143,,6.45714
452,1.40769,,152,,6.4
453,1.41067,,152,,6.31429
454,1.41366,,152,,6.22857
455,1.41664,,152,,6.14286
456,1.41963,,152,,6.05714
457,1.42261,,152,,5.97143
458,1.4256,,152,,5.88571
459,1.42858,,152,,5.8
460,1.43179,,152.429,,5.68571
461,1.43499,,152.857,,5.57143
462,1.4382,,153.286,,5.45714
463,1.44141,,153.714,,5.34286
464,1.44462,,154.143,,5.22857
465,1.44782,,154.571,,5.11429
466,1.45103,,155,,5
467,1.45459,,154.25,,5
468,1.45816,,153.5,,5
469,1.46172,,152.75,,5
470,1.46528,,152,,5
471,1.46849,,152,,5
472,1.47169,,152,,5
