secs,km,power,hr,cad,alt
0,0,,65,,6.2
1,0.001386,,65.8,,6.2
2,0.002772,,66.6,,6.2
3,0.004158,,67.4,,6.2
4,0.005544,,68.2,,6.2
5,0.00693,,69,,6.2
6,0.00925,,72,,6.2
7,0.01157,,75,,6.2
8,0.01414,,80,,6.2
9,0.018535,,82.5,,6.3
10,0.02293,,85,,6.4
11,0.02597,,88,,6.4
12,0.02747,,90.5,,6.3
13,0.02897,,93,,6.2
14,0.03507,,98,,5.6
15,0.03507,,98,,5.6
16,0.04069,,105,,5
17,0.042125,,106.5,,4.9
18,0.04356,,108,,4.8
19,0.0497,,114,,4.2
20,0.0497,,114,,4.2
21,0.05503,,118,,3.8
22,0.0568633,,119,,3.73333
23,0.0586967,,120,,3.66667
24,0.06053,,121,,3.6
25,0.06332,,122.5,,3.4
26,0.06611,,124,,3.2
27,0.06893,,124.75,,3.1
28,0.07175,,125.5,,3
29,0.07457,,126.25,,2.9
30,0.07739,,127,,2.8
31,0.0800725,,127.25,,2.825
32,0.082755,,127.5,,2.85
33,0.0854375,,127.75,,2.875
34,0.08812,,128,,2.9
35,0.0908025,,128.25,,2.925
36,0.093485,,128.5,,2.95
37,0.0961675,,128.75,,2.975
38,0.09885,,129,,3
39,0.102378,,129.333,,3.2
40,0.105907,,129.667,,3.4
41,0.109435,,130,,3.6
42,0.112963,,130.333,,3.8
43,0.116492,,130.667,,4
44,0.12002,,131,,4.2
45,0.123477,,131.5,,4.33333
46,0.126933,,132,,4.46667
47,0.13039,,132.5,,4.6
48,0.133847,,133,,4.73333
49,0.137303,,133.5,,4.86667
50,0.14076,,134,,5
51,0.143773,,134.286,,5.11429
52,0.146786,,134.571,,5.22857
53,0.149799,,134.857,,5.34286
54,0.152811,,135.143,,5.45714
55,0.155824,,135.429,,5.57143
56,0.158837,,135.714,,5.68571
57,0.16185,,136,,5.8
58,0.164658,,136,,5.95
59,0.167465,,136,,6.1
60,0.170273,,136,,6.25
61,0.17308,,136,,6.4
62,0.175888,,136,,6.55
63,0.178695,,136,,6.7
64,0.181502,,136,,6.85
65,0.18431,,136,,7
66,0.187109,,136,,7.15
67,0.189907,,136,,7.3
68,0.192706,,136,,7.45
69,0.195505,,136,,7.6
70,0.198304,,136,,7.75
71,0.201102,,136,,7.9
72,0.203901,,136,,8.05
73,0.2067,,136,,8.2
74,0.209891,,136.143,,8.14286
75,0.213083,,136.286,,8.08571
76,0.216274,,136.429,,8.02857
77,0.219466,,136.571,,7.97143
78,0.222657,,136.714,,7.91429
79,0.225849,,136.857,,7.85714
80,0.22904,,137,,7.8
81,0.232463,,137,,7.73333
82,0.235887,,137,,7.66667
83,0.23931,,137,,7.6
84,0.242733,,137,,7.53333
85,0.246157,,137,,7.46667
86,0.24958,,137,,7.4
