secs,km,power,hr,cad,alt
0,0,,63,,15.2
1,0.00184,,63,,15.2
2,0.00441667,,63.5,,15.1667
3,0.00699333,,64,,15.1333
4,0.00957,,64.5,,15.1
5,0.0121467,,65,,15.0667
6,0.0147233,,65.5,,15.0333
7,0.0173,,66,,15
8,0.019952,,66.8,,15
9,0.022604,,67.6,,15
10,0.025256,,68.4,,15
11,0.027908,,69.2,,15
12,0.03056,,70,,15
13,0.0332267,,70.5,,15.0333
14,0.0358933,,71,,15.0667
15,0.03856,,71.5,,15.1
16,0.0412267,,72,,15.1333
17,0.0438933,,72.5,,15.1667
18,0.04656,,73,,15.2
19,0.04949,,76,,15.2
20,0.052498,,76.6,,15.28
21,0.055506,,77.2,,15.36
22,0.058514,,77.8,,15.44
23,0.061522,,78.4,,15.52
24,0.06453,,79,,15.6
25,0.06765,,85,,15.6
26,0.07074,,85,,15.6
27,0.0735475,,85.125,,15.6
28,0.076355,,85.25,,15.6
29,0.0791625,,85.375,,15.6
30,0.08197,,85.5,,15.6
31,0.0847775,,85.625,,15.6
32,0.087585,,85.75,,15.6
33,0.0903925,,85.875,,15.6
34,0.0932,,86,,15.6
35,0.0961643,,86,,15.5714
36,0.0991286,,86,,15.5429
37,0.102093,,86,,15.5143
38,0.105057,,86,,15.4857
39,0.108021,,86,,15.4571
40,0.110986,,86,,15.4286
41,0.11395,,86,,15.4
42,0.116794,,86.125,,15.425
43,0.119637,,86.25,,15.45
44,0.122481,,86.375,,15.475
45,0.125325,,86.5,,15.5
46,0.128169,,86.625,,15.525
47,0.131012,,86.75,,15.55
48,0.133856,,86.875,,15.575
49,0.1367,,87,,15.6
50,0.139804,,87.2857,,15.6571
51,0.142909,,87.5714,,15.7143
52,0.146013,,87.8571,,15.7714
53,0.149117,,88.1429,,15.8286
54,0.152221,,88.4286,,15.8857
55,0.155326,,88.7143,,15.9429
56,0.15843,,89,,16
57,0.161464,,88.8571,,16
58,0.164499,,88.7143,,16
59,0.167533,,88.5714,,16
60,0.170567,,88.4286,,16
61,0.173601,,88.2857,,16
62,0.176636,,88.1429,,16
63,0.17967,,88,,16
64,0.182488,,88.5,,16
65,0.185307,,89,,16
66,0.188125,,89.5,,16
67,0.190943,,90,,16
68,0.193762,,90.5,,16
69,0.19658,,91,,16
70,0.199516,,91,,16
71,0.202451,,91,,16
72,0.205387,,91,,16
73,0.208323,,91,,16
74,0.211259,,91,,16
75,0.214194,,91,,16
76,0.21713,,91,,16
77,0.220181,,91.1429,,16.0571
78,0.223233,,91.2857,,16.1143
79,0.226284,,91.4286,,16.1714
80,0.229336,,91.5714,,16.2286
81,0.232387,,91.7143,,16.2857
82,0.235439,,91.8571,,16.3429
83,0.23849,,92,,16.4
84,0.241379,,92.2857,,16.4286
85,0.244267,,92.5714,,16.4571
86,0.247156,,92.8571,,16.4857
87,0.250044,,93.1429,,16.5143
88,0.252933,,93.4286,,16.5429
89,0.255821,,93.7143,,16.5714
90,0.25871,,94,,16.6
91,0.261647,,94.5,,16.6333
92,0.264583,,95,,16.6667
93,0.26752,,95.5,,16.7
94,0.270457,,96,,16.7333
95,0.273393,,96.5,,16.7667
96,0.27633,,97,,16.8
97,0.279178,,97.125,,16.825
98,0.282025,,97.25,,16.85
99,0.284873,,97.375,,16.875
100,0.28772,,97.5,,16.9
101,0.290568,,97.625,,16.925
102,0.293415,,97.75,,16.95
103,0.296263,,97.875,,16.975
104,0.29911,,98,,17
105,0.302382,,97.5,,17.0333
106,0.305653,,97,,17.0667
107,0.308925,,96.5,,17.1
108,0.312197,,96,,17.1333
109,0.315468,,95.5,,17.1667
110,0.31874,,95,,17.2
111,0.32186,,91,,17
112,0.324937,,90.8571,,16.9714
113,0.328014,,90.7143,,16.9429
114,0.331091,,90.5714,,16.9143
115,0.334169,,90.4286,,16.8857
116,0.337246,,90.2857,,16.8571
117,0.340323,,90.1429,,16.8286
118,0.3434,,90,,16.8
119,0.34628,,146,,16.8
120,0.3489,,94,,16.8
121,0.351845,,98,,16.8
122,0.35479,,102,,16.8
123,0.35743,,105,,16.8
124,0.36047,,133,,16.8
125,0.36347,,140,,16.8
126,0.366397,,140.5,,16.8667
127,0.369323,,141,,16.9333
128,0.37225,,141.5,,17
129,0.375177,,142,,17.0667
130,0.378103,,142.5,,17.1333
131,0.38103,,143,,17.2
132,0.384086,,143.143,,17.3143
133,0.387141,,143.286,,17.4286
134,0.390197,,143.429,,17.5429
135,0.393253,,143.571,,17.6571
136,0.396309,,143.714,,17.7714
137,0.399364,,143.857,,17.8857
138,0.40242,,144,,18
139,0.405229,,144.125,,17.925
140,0.408038,,144.25,,17.85
141,0.410846,,144.375,,17.775
142,0.413655,,144.5,,17.7
143,0.416464,,144.625,,17.625
144,0.419273,,144.75,,17.55
145,0.422081,,144.875,,17.475
146,0.42489,,145,,17.4
147,0.427879,,144.714,,17.3143
148,0.430867,,144.429,,17.2286
149,0.433856,,144.143,,17.1429
150,0.436844,,143.857,,17.0571
151,0.439833,,143.571,,16.9714
152,0.442821,,143.286,,16.8857
153,0.44581,,143,,16.8
154,0.4496,,143.667,,16.7
155,0.45339,,144.333,,16.6
156,0.45718,,145,,16.5
157,0.46097,,145.667,,16.4
158,0.46476,,146.333,,16.3
159,0.46855,,147,,16.2
160,0.471702,,147.6,,16.12
161,0.474854,,148.2,,16.04
162,0.478006,,148.8,,15.96
163,0.481158,,149.4,,15.88
164,0.48431,,150,,15.8
165,0.487657,,150.143,,15.7143
166,0.491004,,150.286,,15.6286
167,0.494351,,150.429,,15.5429
168,0.497699,,150.571,,15.4571
169,0.501046,,150.714,,15.3714
170,0.504393,,150.857,,15.2857
171,0.50774,,151,,15.2
172,0.510622,,150.4,,15.16
173,0.513504,,149.8,,15.12
174,0.516386,,149.2,,15.08
