secs,km,power,hr,cad,alt
0,0,,141,,23.6
1,0.00087,,141,,23.8
2,0.00330333,,141,,23.9111
3,0.00573667,,141,,24.0222
4,0.00817,,141,,24.1333
5,0.0106033,,141,,24.2444
6,0.0130367,,141,,24.3556
7,0.01547,,141,,24.4667
8,0.0179033,,141,,24.5778
9,0.0203367,,141,,24.6889
10,0.02277,,141,,24.8
11,0.025655,,140.75,,24.9
12,0.02854,,140.5,,25
13,0.031425,,140.25,,25.1
14,0.03431,,140,,25.2
15,0.037195,,139.75,,25.3
16,0.04008,,139.5,,25.4
17,0.042965,,139.25,,25.5
18,0.04585,,139,,25.6
19,0.048324,,139.2,,25.56
20,0.050798,,139.4,,25.52
21,0.053272,,139.6,,25.48
22,0.055746,,139.8,,25.44
23,0.05822,,140,,25.4
24,0.0608525,,140.125,,25.35
25,0.063485,,140.25,,25.3
26,0.0661175,,140.375,,25.25
27,0.06875,,140.5,,25.2
28,0.0713825,,140.625,,25.15
29,0.074015,,140.75,,25.1
30,0.0766475,,140.875,,25.05
31,0.07928,,141,,25
32,0.08202,,141.25,,24.95
33,0.08476,,141.5,,24.9
34,0.0875,,141.75,,24.85
35,0.09024,,142,,24.8
36,0.094215,,142.167,,24.7
37,0.09819,,142.333,,24.6
38,0.102165,,142.5,,24.5
39,0.10614,,142.667,,24.4
40,0.110115,,142.833,,24.3
41,0.11409,,143,,24.2
42,0.116601,,143,,24.175
43,0.119112,,143,,24.15
44,0.121624,,143,,24.125
45,0.124135,,143,,24.1
46,0.126646,,143,,24.075
47,0.129157,,143,,24.05
48,0.131669,,143,,24.025
49,0.13418,,143,,24
50,0.136673,,143.222,,24
51,0.139167,,143.444,,24
52,0.14166,,143.667,,24
53,0.144153,,143.889,,24
54,0.146647,,144.111,,24
55,0.14914,,144.333,,24
56,0.151633,,144.556,,24
57,0.154127,,144.778,,24
58,0.15662,,145,,24
59,0.159267,,146,,24
60,0.161915,,147,,24
61,0.164563,,148,,24
62,0.16721,,149,,24
63,0.169886,,151.8,,23.96
64,0.172562,,154.6,,23.92
65,0.175238,,157.4,,23.88
66,0.177914,,160.2,,23.84
67,0.18059,,163,,23.8
68,0.183711,,163.143,,23.7429
69,0.186833,,163.286,,23.6857
70,0.189954,,163.429,,23.6286
71,0.193076,,163.571,,23.5714
72,0.196197,,163.714,,23.5143
73,0.199319,,163.857,,23.4571
74,0.20244,,164,,23.4
75,0.205878,,164,,23.3667
76,0.209317,,164,,23.3333
77,0.212755,,164,,23.3
78,0.216193,,164,,23.2667
79,0.219632,,164,,23.2333
80,0.22307,,164,,23.2
81,0.225939,,163.857,,23.2
82,0.228807,,163.714,,23.2
83,0.231676,,163.571,,23.2
84,0.234544,,163.429,,23.2
85,0.237413,,163.286,,23.2
86,0.240281,,163.143,,23.2
87,0.24315,,163,,23.2
88,0.246,,162.875,,23.2
89,0.24885,,162.75,,23.2
90,0.2517,,162.625,,23.2
91,0.25455,,162.5,,23.2
92,0.2574,,162.375,,23.2
93,0.26025,,162.25,,23.2
94,0.2631,,162.125,,23.2
95,0.26595,,162,,23.2
96,0.268847,,161.857,,23.2286
97,0.271744,,161.714,,23.2571
98,0.274641,,161.571,,23.2857
99,0.277539,,161.429,,23.3143
100,0.280436,,161.286,,23.3429
101,0.283333,,161.143,,23.3714
102,0.28623,,161,,23.4
103,0.28929,,161.75,,23.45
104,0.29235,,162.5,,23.5
105,0.29541,,163.25,,23.55
106,0.29847,,164,,23.6
107,0.301564,,164,,23.6571
108,0.304659,,164,,23.7143
109,0.307753,,164,,23.7714
110,0.310847,,164,,23.8286
111,0.313941,,164,,23.8857
112,0.317036,,164,,23.9429
113,0.32013,,164,,24
114,0.323215,,162.5,,24.1
115,0.3263,,161,,24.2
116,0.329286,,160.571,,24.1143
117,0.332271,,160.143,,24.0286
118,0.335257,,159.714,,23.9429
119,0.338243,,159.286,,23.8571
120,0.341229,,158.857,,23.7714
121,0.344214,,158.429,,23.6857
122,0.3472,,158,,23.6
123,0.350302,,157.4,,23.48
124,0.353404,,156.8,,23.36
125,0.356506,,156.2,,23.24
126,0.359608,,155.6,,23.12
127,0.36271,,155,,23
128,0.365455,,157,,22.9
129,0.3682,,159,,22.8
130,0.371319,,158.714,,22.6857
131,0.374437,,158.429,,22.5714
132,0.377556,,158.143,,22.4571
133,0.380674,,157.857,,22.3429
134,0.383793,,157.571,,22.2286
135,0.386911,,157.286,,22.1143
136,0.39003,,157,,22
137,0.392935,,156.5,,22.0333
138,0.39584,,156,,22.0667
139,0.398745,,155.5,,22.1
140,0.40165,,155,,22.1333
141,0.404555,,154.5,,22.1667
142,0.40746,,154,,22.2
143,0.410257,,153,,22.4
144,0.413053,,152,,22.6
145,0.41585,,151,,22.8
146,0.41872,,150.857,,23
147,0.42159,,150.714,,23.2
148,0.42446,,150.571,,23.4
149,0.42733,,150.429,,23.6
150,0.4302,,150.286,,23.8
151,0.43307,,150.143,,24
152,0.43594,,150,,24.2
153,0.438958,,150.5,,24.4
154,0.441977,,151,,24.6
155,0.444995,,151.5,,24.8
156,0.448013,,152,,25
157,0.451032,,152.5,,25.2
158,0.45405,,153,,25.4
159,0.456564,,153.222,,25.4
160,0.459079,,153.444,,25.4
161,0.461593,,153.667,,25.4
162,0.464108,,153.889,,25.4
163,0.466622,,154.111,,25.4
164,0.469137,,154.333,,25.4
165,0.471651,,154.556,,25.4
