secs,km,power,hr,cad,alt
0,0,,106,,23.6
1,0.00163,,106,,23.6
2,0.00306,,106,,23.7
3,0.00449,,106,,23.8
4,0.00692,,107,,23.8667
5,0.00935,,108,,23.9333
6,0.01178,,109,,24
7,0.0140767,,110.333,,24.0667
8,0.0163733,,111.667,,24.1333
9,0.01867,,113,,24.2
10,0.021144,,113.6,,24.28
11,0.023618,,114.2,,24.36
12,0.026092,,114.8,,24.44
13,0.028566,,115.4,,24.52
14,0.03104,,116,,24.6
15,0.0335662,,116.25,,24.7
16,0.0360925,,116.5,,24.8
17,0.0386187,,116.75,,24.9
18,0.041145,,117,,25
19,0.0436713,,117.25,,25.1
20,0.0461975,,117.5,,25.2
21,0.0487238,,117.75,,25.3
22,0.05125,,118,,25.4
23,0.0535889,,118.222,,25.4222
24,0.0559278,,118.444,,25.4444
25,0.0582667,,118.667,,25.4667
26,0.0606056,,118.889,,25.4889
27,0.0629444,,119.111,,25.5111
28,0.0652833,,119.333,,25.5333
29,0.0676222,,119.556,,25.5556
30,0.0699611,,119.778,,25.5778
31,0.0723,,120,,25.6
32,0.0748387,,120.125,,25.55
33,0.0773775,,120.25,,25.5
34,0.0799162,,120.375,,25.45
35,0.082455,,120.5,,25.4
36,0.0849938,,120.625,,25.35
37,0.0875325,,120.75,,25.3
38,0.0900713,,120.875,,25.25
39,0.09261,,121,,25.2
40,0.0957643,,121,,25.1429
41,0.0989186,,121,,25.0857
42,0.102073,,121,,25.0286
43,0.105227,,121,,24.9714
44,0.108381,,121,,24.9143
45,0.111536,,121,,24.8571
46,0.11469,,121,,24.8
47,0.116787,,121.25,,24.75
48,0.118885,,121.5,,24.7
49,0.120983,,121.75,,24.65
50,0.12308,,122,,24.6
51,0.126523,,122.333,,24.4333
52,0.129967,,122.667,,24.2667
53,0.13341,,123,,24.1
54,0.136853,,123.333,,23.9333
55,0.140297,,123.667,,23.7667
56,0.14374,,124,,23.6
57,0.147069,,124.429,,23.6
58,0.150397,,124.857,,23.6
59,0.153726,,125.286,,23.6
60,0.157054,,125.714,,23.6
61,0.160383,,126.143,,23.6
62,0.163711,,126.571,,23.6
63,0.16704,,127,,23.6
64,0.1704,,127.286,,23.5714
65,0.17376,,127.571,,23.5429
66,0.17712,,127.857,,23.5143
67,0.18048,,128.143,,23.4857
68,0.18384,,128.429,,23.4571
69,0.1872,,128.714,,23.4286
70,0.19056,,129,,23.4
71,0.193159,,129.25,,23.375
72,0.195757,,129.5,,23.35
73,0.198356,,129.75,,23.325
74,0.200955,,130,,23.3
75,0.203554,,130.25,,23.275
76,0.206152,,130.5,,23.25
77,0.208751,,130.75,,23.225
78,0.21135,,131,,23.2
79,0.214036,,131.125,,23.2
80,0.216722,,131.25,,23.2
81,0.219409,,131.375,,23.2
82,0.222095,,131.5,,23.2
83,0.224781,,131.625,,23.2
84,0.227467,,131.75,,23.2
85,0.230154,,131.875,,23.2
86,0.23284,,132,,23.2
87,0.23535,,131.889,,23.1111
88,0.23786,,131.778,,23.0222
89,0.24037,,131.667,,22.9333
90,0.24288,,131.556,,22.8444
91,0.24539,,131.444,,22.7556
92,0.2479,,131.333,,22.6667
93,0.25041,,131.222,,22.5778
94,0.25292,,131.111,,22.4889
95,0.25543,,131,,22.4
96,0.258185,,131.5,,22.4
97,0.26094,,132,,22.4
98,0.263695,,132.5,,22.4
99,0.26645,,133,,22.4
100,0.269205,,133.5,,22.4
101,0.27196,,134,,22.4
102,0.274593,,134,,22.4
103,0.277225,,134,,22.4
104,0.279858,,134,,22.4
105,0.28249,,134,,22.4
106,0.285123,,134,,22.4
107,0.287755,,134,,22.4
108,0.290388,,134,,22.4
109,0.29302,,134,,22.4
110,0.29616,,134.143,,22.4
111,0.2993,,134.286,,22.4
112,0.30244,,134.429,,22.4
113,0.30558,,134.571,,22.4
114,0.30872,,134.714,,22.4
115,0.31186,,134.857,,22.4
116,0.315,,135,,22.4
117,0.318111,,135.286,,22.4857
118,0.321223,,135.571,,22.5714
119,0.324334,,135.857,,22.6571
120,0.327446,,136.143,,22.7429
121,0.330557,,136.429,,22.8286
122,0.333669,,136.714,,22.9143
123,0.33678,,137,,23
124,0.339759,,137,,23.1429
125,0.342737,,137,,23.2857
126,0.345716,,137,,23.4286
127,0.348694,,137,,23.5714
128,0.351673,,137,,23.7143
129,0.354651,,137,,23.8571
130,0.35763,,137,,24
131,0.36082,,137,,23.9429
132,0.36401,,137,,23.8857
133,0.3672,,137,,23.8286
134,0.37039,,137,,23.7714
135,0.37358,,137,,23.7143
136,0.37677,,137,,23.6571
137,0.37996,,137,,23.6
138,0.383393,,137.167,,23.5
139,0.386827,,137.333,,23.4
140,0.39026,,137.5,,23.3
141,0.393693,,137.667,,23.2
142,0.397127,,137.833,,23.1
143,0.40056,,138,,23
144,0.40379,,138,,23
145,0.40702,,138,,23
146,0.41025,,138,,23
147,0.41348,,138,,23
148,0.41671,,138,,23
149,0.41994,,138,,23
150,0.42317,,138,,23
151,0.42613,,138.143,,23.1714
152,0.42909,,138.286,,23.3429
153,0.43205,,138.429,,23.5143
154,0.43501,,138.571,,23.6857
