secs,km,power,hr,cad,alt
0,0,,75,,8
1,0.003354,,76.2,,7.92
2,0.006708,,77.4,,7.84
3,0.010062,,78.6,,7.76
4,0.013416,,79.8,,7.68
5,0.01677,,81,,7.6
6,0.02084,,84,,7.6
7,0.02533,,84,,7.4
8,0.029535,,85.5,,7.3
9,0.03374,,87,,7.2
10,0.03769,,89,,7.1
11,0.04164,,91,,7
12,0.0453833,,92.3333,,6.93333
13,0.0491267,,93.6667,,6.86667
14,0.05287,,95,,6.8
15,0.0564,,96,,6.66667
16,0.05993,,97,,6.53333
17,0.06346,,98,,6.4
18,0.06672,,102,,6.4
19,0.06998,,106,,6.4
20,0.07324,,110,,6.4
21,0.07639,,115,,6.2
22,0.0796,,120,,6.2
23,0.08281,,122,,6.2
24,0.08602,,124,,6.2
25,0.089155,,126.5,,6.2
26,0.09229,,129,,6.2
27,0.09545,,129,,6.2
28,0.0985757,,129.286,,6.22857
29,0.101701,,129.571,,6.25714
30,0.104827,,129.857,,6.28571
31,0.107953,,130.143,,6.31429
32,0.111079,,130.429,,6.34286
33,0.114204,,130.714,,6.37143
34,0.11733,,131,,6.4
35,0.12067,,134,,6.4
36,0.12366,,134.6,,6.28
37,0.12665,,135.2,,6.16
38,0.12964,,135.8,,6.04
39,0.13263,,136.4,,5.92
40,0.13562,,137,,5.8
41,0.138839,,137.286,,5.48571
42,0.142057,,137.571,,5.17143
43,0.145276,,137.857,,4.85714
44,0.148494,,138.143,,4.54286
45,0.151713,,138.429,,4.22857
46,0.154931,,138.714,,3.91429
47,0.15815,,139,,3.6
48,0.16136,,139.143,,3.45714
49,0.16457,,139.286,,3.31429
50,0.16778,,139.429,,3.17143
51,0.17099,,139.571,,3.02857
52,0.1742,,139.714,,2.88571
53,0.17741,,139.857,,2.74286
54,0.18062,,140,,2.6
55,0.183729,,140,,2.62857
56,0.186837,,140,,2.65714
57,0.189946,,140,,2.68571
58,0.193054,,140,,2.71429
59,0.196163,,140,,2.74286
60,0.199271,,140,,2.77143
61,0.20238,,140,,2.8
62,0.20552,,140.286,,2.97143
63,0.20866,,140.571,,3.14286
64,0.2118,,140.857,,3.31429
65,0.21494,,141.143,,3.48571
66,0.21808,,141.429,,3.65714
67,0.22122,,141.714,,3.82857
68,0.22436,,142,,4
69,0.227524,,142.143,,4.14286
70,0.230689,,142.286,,4.28571
71,0.233853,,142.429,,4.42857
72,0.237017,,142.571,,4.57143
73,0.240181,,142.714,,4.71429
74,0.243346,,142.857,,4.85714
75,0.24651,,143,,5
76,0.249468,,142.4,,5.12
77,0.252426,,141.8,,5.24
78,0.255384,,141.2,,5.36
79,0.258342,,140.6,,5.48
80,0.2613,,140,,5.6
81,0.264415,,140.75,,5.75
82,0.26753,,141.5,,5.9
83,0.270645,,142.25,,6.05
84,0.27376,,143,,6.2
85,0.276812,,143.75,,6.35
86,0.279865,,144.5,,6.5
87,0.282918,,145.25,,6.65
88,0.28597,,146,,6.8
89,0.289263,,146.286,,6.94286
90,0.292556,,146.571,,7.08571
91,0.295849,,146.857,,7.22857
92,0.299141,,147.143,,7.37143
93,0.302434,,147.429,,7.51429
94,0.305727,,147.714,,7.65714
95,0.30902,,148,,7.8
96,0.312277,,147.857,,7.77143
97,0.315534,,147.714,,7.74286
98,0.318791,,147.571,,7.71429
99,0.322049,,147.429,,7.68571
100,0.325306,,147.286,,7.65714
101,0.328563,,147.143,,7.62857
102,0.33182,,147,,7.6
