secs,km,power,hr,cad,alt
0,0,,84,,9.6
1,0.00106,,85,,9.6
2,0.005376,,86.2,,9.6
3,0.009692,,87.4,,9.6
4,0.014008,,88.6,,9.6
5,0.018324,,89.8,,9.6
6,0.02264,,91,,9.6
7,0.02691,,91,,9.6
8,0.0309433,,92,,9.66667
9,0.0349767,,93,,9.73333
10,0.03901,,94,,9.8
11,0.0434267,,95,,9.73333
12,0.0478433,,96,,9.66667
13,0.05226,,97,,9.6
14,0.0568,,99,,9.6
15,0.06134,,101,,9.6
16,0.0665875,,101.75,,9.6
17,0.071835,,102.5,,9.6
18,0.0770825,,103.25,,9.6
19,0.08233,,104,,9.6
20,0.08687,,104,,9.6
21,0.09141,,104,,9.6
22,0.09643,,106,,9.6
23,0.10145,,108,,9.6
24,0.106315,,108.5,,9.6
25,0.11118,,109,,9.6
26,0.11601,,113,,9.8
27,0.12058,,140,,9.8
28,0.12512,,141,,9.7
29,0.12966,,142,,9.6
30,0.1342,,143,,9.5
31,0.13874,,144,,9.4
32,0.142765,,145.5,,9.3
33,0.14679,,147,,9.2
34,0.15076,,147.25,,9.1
35,0.15473,,147.5,,9
36,0.1587,,147.75,,8.9
37,0.16267,,148,,8.8
38,0.167172,,148.25,,8.75
39,0.171675,,148.5,,8.7
40,0.176178,,148.75,,8.65
41,0.18068,,149,,8.6
42,0.185187,,150.333,,8.33333
43,0.189693,,151.667,,8.06667
44,0.1942,,153,,7.8
45,0.19897,,154.5,,7.9
46,0.20374,,156,,8
47,0.208356,,156.6,,8.12
48,0.212972,,157.2,,8.24
49,0.217588,,157.8,,8.36
50,0.222204,,158.4,,8.48
51,0.22682,,159,,8.6
52,0.23098,,160,,8.6
53,0.235217,,161,,8.66667
54,0.239453,,162,,8.73333
55,0.24369,,163,,8.8
56,0.24811,,163,,8.73333
57,0.25253,,163,,8.66667
58,0.25695,,163,,8.6
59,0.26093,,163,,8.55
60,0.26491,,163,,8.5
61,0.26889,,163,,8.45
62,0.27287,,163,,8.4
63,0.276447,,163.167,,8.36667
64,0.280023,,163.333,,8.33333
65,0.2836,,163.5,,8.3
66,0.287177,,163.667,,8.26667
67,0.290753,,163.833,,8.23333
68,0.29433,,164,,8.2
69,0.298157,,165,,8.2
70,0.301983,,166,,8.2
71,0.30581,,167,,8.2
72,0.309755,,169,,8.1
73,0.3137,,171,,8
74,0.318154,,171,,7.96
75,0.322608,,171,,7.92
76,0.327062,,171,,7.88
77,0.331516,,171,,7.84
78,0.33597,,171,,7.8
79,0.341003,,171,,7.6
80,0.346035,,171,,7.4
81,0.351067,,171,,7.2
82,0.3561,,171,,7
83,0.361177,,171,,7.1
84,0.366255,,171,,7.2
85,0.371332,,171,,7.3
86,0.37641,,171,,7.4
87,0.380814,,171,,7.68
88,0.385218,,171,,7.96
89,0.389622,,171,,8.24
90,0.394026,,171,,8.52
91,0.39843,,171,,8.8
92,0.402538,,170.8,,9
93,0.406646,,170.6,,9.2
94,0.410754,,170.4,,9.4
95,0.414862,,170.2,,9.6
96,0.41897,,170,,9.8
97,0.42321,,169.6,,9.76
98,0.42745,,169.2,,9.72
99,0.43169,,168.8,,9.68
100,0.43593,,168.4,,9.64
101,0.44017,,168,,9.6
102,0.44411,,168,,9.5
103,0.44805,,168,,9.4
104,0.45199,,168,,9.3
105,0.45593,,168,,9.2
106,0.45987,,168,,9.1
107,0.46381,,168,,9
108,0.467828,,168,,8.93333
109,0.471847,,168,,8.86667
110,0.475865,,168,,8.8
111,0.479883,,168,,8.73333
112,0.483902,,168,,8.66667
113,0.48792,,168,,8.6
114,0.491966,,167.8,,8.6
115,0.496012,,167.6,,8.6
116,0.500058,,167.4,,8.6
117,0.504104,,167.2,,8.6
118,0.50815,,167,,8.6
119,0.512193,,167,,8.7
120,0.516237,,167,,8.8
121,0.52028,,167,,8.9
122,0.524323,,167,,9
123,0.528367,,167,,9.1
124,0.53241,,167,,9.2
125,0.536604,,167.2,,9.36
126,0.540798,,167.4,,9.52
127,0.544992,,167.6,,9.68
128,0.549186,,167.8,,9.84
129,0.55338,,168,,10
130,0.557382,,168.2,,10.12
131,0.561384,,168.4,,10.24
132,0.565386,,168.6,,10.36
133,0.569388,,168.8,,10.48
134,0.57339,,169,,10.6
135,0.577846,,169.2,,10.76
136,0.582302,,169.4,,10.92
137,0.586758,,169.6,,11.08
138,0.591214,,169.8,,11.24
139,0.59567,,170,,11.4
140,0.599924,,170.2,,11.4
141,0.604178,,170.4,,11.4
142,0.608432,,170.6,,11.4
