secs,km,power,hr,cad,alt
0,0,,130,,22.8
1,0.00368,,130,,22.8
2,0.0068325,,130.25,,22.9
3,0.009985,,130.5,,23
4,0.0131375,,130.75,,23.1
5,0.01629,,131,,23.2
6,0.0194425,,131.25,,23.3
7,0.022595,,131.5,,23.4
8,0.0257475,,131.75,,23.5
9,0.0289,,132,,23.6
10,0.0314875,,131.875,,23.725
11,0.034075,,131.75,,23.85
12,0.0366625,,131.625,,23.975
13,0.03925,,131.5,,24.1
14,0.0418375,,131.375,,24.225
15,0.044425,,131.25,,24.35
16,0.0470125,,131.125,,24.475
17,0.0496,,131,,24.6
18,0.0527386,,131.286,,24.7143
19,0.0558771,,131.571,,24.8286
20,0.0590157,,131.857,,24.9429
21,0.0621543,,132.143,,25.0571
22,0.0652929,,132.429,,25.1714
23,0.0684314,,132.714,,25.2857
24,0.07157,,133,,25.4
25,0.0746614,,133.286,,25.3714
26,0.0777529,,133.571,,25.3429
27,0.0808443,,133.857,,25.3143
28,0.0839357,,134.143,,25.2857
29,0.0870271,,134.429,,25.2571
30,0.0901186,,134.714,,25.2286
31,0.09321,,135,,25.2
32,0.0963571,,134.857,,25.1429
33,0.0995043,,134.714,,25.0857
34,0.102651,,134.571,,25.0286
35,0.105799,,134.429,,24.9714
36,0.108946,,134.286,,24.9143
37,0.112093,,134.143,,24.8571
38,0.11524,,134,,24.8
39,0.117659,,134.111,,24.7556
40,0.120078,,134.222,,24.7111
41,0.122497,,134.333,,24.6667
42,0.124916,,134.444,,24.6222
43,0.127334,,134.556,,24.5778
44,0.129753,,134.667,,24.5333
45,0.132172,,134.778,,24.4889
46,0.134591,,134.889,,24.4444
47,0.13701,,135,,24.4
48,0.14211,,135,,24.25
49,0.14721,,135,,24.1
50,0.15231,,135,,23.95
51,0.15741,,135,,23.8
52,0.161956,,135,,23.8
53,0.166502,,135,,23.8
54,0.171048,,135,,23.8
55,0.175594,,135,,23.8
56,0.18014,,135,,23.8
57,0.183995,,134.833,,23.8
58,0.18785,,134.667,,23.8
59,0.191705,,134.5,,23.8
60,0.19556,,134.333,,23.8
61,0.199415,,134.167,,23.8
62,0.20327,,134,,23.8
63,0.206655,,133.833,,23.7333
64,0.21004,,133.667,,23.6667
65,0.213425,,133.5,,23.6
66,0.21681,,133.333,,23.5333
67,0.220195,,133.167,,23.4667
68,0.22358,,133,,23.4
69,0.226583,,133.286,,23.3429
70,0.229586,,133.571,,23.2857
71,0.232589,,133.857,,23.2286
72,0.235591,,134.143,,23.1714
73,0.238594,,134.429,,23.1143
74,0.241597,,134.714,,23.0571
75,0.2446,,135,,23
76,0.2446,,135,,23
77,0.246123,,134.333,,23
78,0.247647,,133.667,,23
79,0.24917,,133,,23
80,0.251471,,133,,22.9556
81,0.253772,,133,,22.9111
82,0.256073,,133,,22.8667
83,0.258374,,133,,22.8222
84,0.260676,,133,,22.7778
85,0.262977,,133,,22.7333
86,0.265278,,133,,22.6889
87,0.267579,,133,,22.6444
88,0.26988,,133,,22.6
89,0.272589,,133.429,,22.5429
90,0.275297,,133.857,,22.4857
91,0.278006,,134.286,,22.4286
92,0.280714,,134.714,,22.3714
93,0.283423,,135.143,,22.3143
94,0.286131,,135.571,,22.2571
95,0.28884,,136,,22.2
96,0.29165,,136.25,,22.175
97,0.29446,,136.5,,22.15
98,0.29727,,136.75,,22.125
99,0.30008,,137,,22.1
100,0.30289,,137.25,,22.075
101,0.3057,,137.5,,22.05
102,0.30851,,137.75,,22.025
103,0.31132,,138,,22
104,0.314181,,138.143,,22
105,0.317043,,138.286,,22
106,0.319904,,138.429,,22
107,0.322766,,138.571,,22
108,0.325627,,138.714,,22
109,0.328489,,138.857,,22
110,0.33135,,139,,22
111,0.334208,,139,,22.075
112,0.337065,,139,,22.15
113,0.339923,,139,,22.225
114,0.34278,,139,,22.3
115,0.345638,,139,,22.375
116,0.348495,,139,,22.45
117,0.351353,,139,,22.525
118,0.35421,,139,,22.6
119,0.357213,,139.143,,22.7429
120,0.360216,,139.286,,22.8857
121,0.363219,,139.429,,23.0286
122,0.366221,,139.571,,23.1714
123,0.369224,,139.714,,23.3143
124,0.372227,,139.857,,23.4571
125,0.37523,,140,,23.6
126,0.378311,,140,,23.6286
127,0.381393,,140,,23.6571
128,0.384474,,140,,23.6857
129,0.387556,,140,,23.7143
130,0.390637,,140,,23.7429
131,0.393719,,140,,23.7714
132,0.3968,,140,,23.8
133,0.39998,,139.857,,23.7429
134,0.40316,,139.714,,23.6857
135,0.40634,,139.571,,23.6286
136,0.40952,,139.429,,23.5714
137,0.4127,,139.286,,23.5143
138,0.41588,,139.143,,23.4571
139,0.41906,,139,,23.4
140,0.42213,,139.143,,23.3429
141,0.4252,,139.286,,23.2857
142,0.42827,,139.429,,23.2286
143,0.43134,,139.571,,23.1714
144,0.43441,,139.714,,23.1143
145,0.43748,,139.857,,23.0571
146,0.44055,,140,,23
147,0.443985,,140.167,,23.1333
148,0.44742,,140.333,,23.2667
149,0.450855,,140.5,,23.4
150,0.45429,,140.667,,23.5333
151,0.457725,,140.833,,23.6667
152,0.46116,,141,,23.8
153,0.464795,,141.167,,24
154,0.46843,,141.333,,24.2
155,0.472065,,141.5,,24.4
156,0.4757,,141.667,,24.6
157,0.479335,,141.833,,24.8
158,0.48297,,142,,25
159,0.486143,,142,,25.1429
160,0.489316,,142,,25.2857
161,0.492489,,142,,25.4286
162,0.495661,,142,,25.5714
163,0.498834,,142,,25.7143
164,0.502007,,142,,25.8571
165,0.50518,,142,,26
166,0.507789,,142,,25.9
167,0.510397,,142,,25.8
168,0.513006,,142,,25.7
169,0.515615,,142,,25.6
170,0.518224,,142,,25.5
171,0.520832,,142,,25.4
172,0.523441,,142,,25.3
173,0.52605,,142,,25.2
174,0.528935,,141.875,,25.125
175,0.53182,,141.75,,25.05
176,0.534705,,141.625,,24.975
177,0.53759,,141.5,,24.9
178,0.540475,,141.375,,24.825
179,0.54336,,141.25,,24.75
180,0.546245,,141.125,,24.675
181,0.54913,,141,,24.6
182,0.552274,,141.143,,24.5714
183,0.555419,,141.286,,24.5429
184,0.558563,,141.429,,24.5143
185,0.561707,,141.571,,24.4857
186,0.564851,,141.714,,24.4571
187,0.567996,,141.857,,24.4286
188,0.57114,,142,,24.4
189,0.574051,,142.143,,24.4857
190,0.576963,,142.286,,24.5714
191,0.579874,,142.429,,24.6571
192,0.582786,,142.571,,24.7429
193,0.585697,,142.714,,24.8286
194,0.588609,,142.857,,24.9143
195,0.59152,,143,,25
196,0.594328,,143,,25.1
197,0.597135,,143,,25.2
198,0.599943,,143,,25.3
199,0.60275,,143,,25.4
200,0.605558,,143,,25.5
201,0.608365,,143,,25.6
202,0.611172,,143,,25.7
203,0.61398,,143,,25.8
204,0.617367,,143,,25.9
205,0.620753,,143,,26
206,0.62414,,143,,26.1
207,0.627527,,143,,26.2
208,0.630913,,143,,26.3
209,0.6343,,143,,26.4
210,0.63745,,143,,26.6
211,0.6406,,143,,26.8
212,0.64375,,143,,27
213,0.6469,,143,,27.2
214,0.65005,,143,,27.4
215,0.6532,,143,,27.6
216,0.65635,,143,,27.8
217,0.659506,,143,,27.8286
218,0.662661,,143,,27.8571
219,0.665817,,143,,27.8857
220,0.668973,,143,,27.9143
221,0.672129,,143,,27.9429
222,0.675284,,143,,27.9714
223,0.67844,,143,,28
224,0.681606,,143.143,,27.9429
225,0.684771,,143.286,,27.8857
226,0.687937,,143.429,,27.8286
227,0.691103,,143.571,,27.7714
228,0.694269,,143.714,,27.7143
229,0.697434,,143.857,,27.6571
230,0.7006,,144,,27.6
231,0.703764,,143.857,,27.4571
232,0.706929,,143.714,,27.3143
233,0.710093,,143.571,,27.1714
234,0.713257,,143.429,,27.0286
235,0.716421,,143.286,,26.8857
236,0.719586,,143.143,,26.7429
237,0.72275,,143,,26.6
238,0.726302,,143,,26.5
239,0.729853,,143,,26.4
240,0.733405,,143,,26.3
241,0.736957,,143,,26.2
242,0.740508,,143,,26.1
243,0.74406,,143,,26
244,0.747307,,143,,26
245,0.750554,,143,,26
246,0.753801,,143,,26
247,0.757049,,143,,26
248,0.760296,,143,,26
249,0.763543,,143,,26
250,0.76679,,143,,26
251,0.769994,,142.857,,25.9714
252,0.773199,,142.714,,25.9429
253,0.776403,,142.571,,25.9143
254,0.779607,,142.429,,25.8857
255,0.782811,,142.286,,25.8571
256,0.786016,,142.143,,25.8286
257,0.78922,,142,,25.8
258,0.792289,,142,,25.7714
259,0.795357,,142,,25.7429
260,0.798426,,142,,25.7143
261,0.801494,,142,,25.6857
262,0.804563,,142,,25.6571
263,0.807631,,142,,25.6286
264,0.8107,,142,,25.6
265,0.813475,,141.875,,25.65
266,0.81625,,141.75,,25.7
267,0.819025,,141.625,,25.75
268,0.8218,,141.5,,25.8
269,0.824575,,141.375,,25.85
270,0.82735,,141.25,,25.9
271,0.830125,,141.125,,25.95
272,0.8329,,141,,26
273,0.83576,,140.714,,26.0286
274,0.83862,,140.429,,26.0571
275,0.84148,,140.143,,26.0857
276,0.84434,,139.857,,26.1143
277,0.8472,,139.571,,26.1429
278,0.85006,,139.286,,26.1714
279,0.85292,,139,,26.2
280,0.856528,,139.333,,26.2667
281,0.860137,,139.667,,26.3333
282,0.863745,,140,,26.4
283,0.867353,,140.333,,26.4667
284,0.870962,,140.667,,26.5333
285,0.87457,,141,,26.6
286,0.878253,,141.167,,26.3
287,0.881937,,141.333,,26
288,0.88562,,141.5,,25.7
289,0.889303,,141.667,,25.4
290,0.892987,,141.833,,25.1
291,0.89667,,142,,24.8
292,0.899645,,142,,24.55
293,0.90262,,142,,24.3
294,0.905595,,142,,24.05
295,0.90857,,142,,23.8
296,0.911843,,142,,23.4571
297,0.915116,,142,,23.1143
298,0.918389,,142,,22.7714
299,0.921661,,142,,22.4286
300,0.924934,,142,,22.0857
301,0.928207,,142,,21.7429
302,0.93148,,142,,21.4
303,0.934832,,141.75,,21.05
304,0.938185,,141.5,,20.7
305,0.941538,,141.25,,20.35
306,0.94489,,141,,20
307,0.94854,,141,,19.7333
308,0.95219,,141,,19.4667
309,0.95584,,141,,19.2
310,0.95949,,141,,18.9333
311,0.96314,,141,,18.6667
312,0.96679,,141,,18.4
313,0.970403,,141.167,,18.2667
314,0.974017,,141.333,,18.1333
315,0.97763,,141.5,,18
316,0.981243,,141.667,,17.8667
317,0.984857,,141.833,,17.7333
318,0.98847,,142,,17.6
319,0.991633,,142,,17.4667
320,0.994797,,142,,17.3333
321,0.99796,,142,,17.2
322,1.00138,,141.667,,17.1333
323,1.00479,,141.333,,17.0667
324,1.00821,,141,,17
325,1.01163,,140.667,,16.9333
326,1.01504,,140.333,,16.8667
327,1.01846,,140,,16.8
328,1.02188,,138.667,,16.7333
329,1.0253,,137.333,,16.6667
330,1.02872,,136,,16.6
331,1.0309,,135.667,,16.5333
332,1.03309,,135.333,,16.4667
333,1.03527,,135,,16.4
334,1.03657,,134.5,,16.3
335,1.03788,,134,,16.2
336,1.04133,,134.143,,16.2571
337,1.04479,,134.286,,16.3143
338,1.04824,,134.429,,16.3714
339,1.0517,,134.571,,16.4286
340,1.05515,,134.714,,16.4857
341,1.05861,,134.857,,16.5429
342,1.06206,,135,,16.6
343,1.06574,,135.167,,16.6667
344,1.06941,,135.333,,16.7333
345,1.07309,,135.5,,16.8
346,1.07676,,135.667,,16.8667
347,1.08044,,135.833,,16.9333
348,1.08411,,136,,17
349,1.08772,,136.167,,17.0333
350,1.09134,,136.333,,17.0667
351,1.09495,,136.5,,17.1
352,1.09856,,136.667,,17.1333
353,1.10218,,136.833,,17.1667
354,1.10579,,137,,17.2
355,1.10941,,137.333,,17.3333
356,1.11304,,137.667,,17.4667
357,1.11666,,138,,17.6
358,1.12028,,138.333,,17.7333
359,1.12391,,138.667,,17.8667
360,1.12753,,139,,18
361,1.13105,,139.333,,18.0333
362,1.13458,,139.667,,18.0667
363,1.1381,,140,,18.1
364,1.14163,,140.333,,18.1333
365,1.14515,,140.667,,18.1667
366,1.14868,,141,,18.2
367,1.15166,,141.143,,18.2571
368,1.15465,,141.286,,18.3143
369,1.15763,,141.429,,18.3714
370,1.16062,,141.571,,18.4286
371,1.1636,,141.714,,18.4857
372,1.16659,,141.857,,18.5429
373,1.16957,,142,,18.6
374,1.17306,,142.167,,18.7
375,1.17655,,142.333,,18.8
376,1.18004,,142.5,,18.9
377,1.18354,,142.667,,19
378,1.18703,,142.833,,19.1
379,1.19052,,143,,19.2
380,1.19398,,143.167,,19.3
