secs,km,power,hr,cad,alt
0,0,,0,,15.8
1,0.002255,,0,,15.75
2,0.00451,,0,,15.7
3,0.006765,,0,,15.65
4,0.00902,,0,,15.6
5,0.0124025,,40,,15.75
6,0.015785,,80,,15.9
7,0.0191675,,120,,16.05
8,0.02255,,160,,16.2
9,0.024795,,159.5,,16.4
10,0.02704,,159,,16.6
11,0.0300214,,158.857,,16.8
12,0.0330029,,158.714,,17
13,0.0359843,,158.571,,17.2
14,0.0389657,,158.429,,17.4
15,0.0419471,,158.286,,17.6
16,0.0449286,,158.143,,17.8
17,0.04791,,158,,18
18,0.05016,,157,,18.2
19,0.052912,,157,,18.24
20,0.055664,,157,,18.28
21,0.058416,,157,,18.32
22,0.061168,,157,,18.36
23,0.06392,,157,,18.4
24,0.0671386,,157,,18.3143
25,0.0703571,,157,,18.2286
26,0.0735757,,157,,18.1429
27,0.0767943,,157,,18.0571
28,0.0800129,,157,,17.9714
29,0.0832314,,157,,17.8857
30,0.08645,,157,,17.8
31,0.0895529,,157.143,,17.7429
32,0.0926557,,157.286,,17.6857
33,0.0957586,,157.429,,17.6286
34,0.0988614,,157.571,,17.5714
35,0.101964,,157.714,,17.5143
36,0.105067,,157.857,,17.4571
37,0.10817,,158,,17.4
38,0.111323,,157,,17.3333
39,0.114477,,156,,17.2667
40,0.11763,,155,,17.2
41,0.120713,,153.667,,17.1333
42,0.123797,,152.333,,17.0667
43,0.12688,,151,,17
44,0.129866,,150.2,,17
45,0.132852,,149.4,,17
46,0.135838,,148.6,,17
47,0.138824,,147.8,,17
48,0.14181,,147,,17
49,0.144787,,145.333,,17
50,0.147763,,143.667,,17
51,0.15074,,142,,17
52,0.153857,,141.714,,17.0286
53,0.156974,,141.429,,17.0571
54,0.160091,,141.143,,17.0857
55,0.163209,,140.857,,17.1143
56,0.166326,,140.571,,17.1429
57,0.169443,,140.286,,17.1714
58,0.17256,,140,,17.2
59,0.175673,,139.857,,17.2857
60,0.178786,,139.714,,17.3714
61,0.181899,,139.571,,17.4571
62,0.185011,,139.429,,17.5429
63,0.188124,,139.286,,17.6286
64,0.191237,,139.143,,17.7143
65,0.19435,,139,,17.8
66,0.19752,,139.143,,17.8571
67,0.20069,,139.286,,17.9143
68,0.20386,,139.429,,17.9714
69,0.20703,,139.571,,18.0286
70,0.2102,,139.714,,18.0857
71,0.21337,,139.857,,18.1429
72,0.21654,,140,,18.2
73,0.219627,,140.286,,18.2857
74,0.222714,,140.571,,18.3714
75,0.225801,,140.857,,18.4571
76,0.228889,,141.143,,18.5429
77,0.231976,,141.429,,18.6286
78,0.235063,,141.714,,18.7143
79,0.23815,,142,,18.8
80,0.241467,,143.667,,18.8
81,0.244783,,145.333,,18.8
82,0.2481,,147,,18.8
83,0.251333,,147,,18.8571
84,0.254566,,147,,18.9143
85,0.257799,,147,,18.9714
86,0.261031,,147,,19.0286
87,0.264264,,147,,19.0857
88,0.267497,,147,,19.1429
89,0.27073,,147,,19.2
90,0.273923,,146.857,,19.2571
91,0.277116,,146.714,,19.3143
92,0.280309,,146.571,,19.3714
93,0.283501,,146.429,,19.4286
94,0.286694,,146.286,,19.4857
95,0.289887,,146.143,,19.5429
96,0.29308,,146,,19.6
97,0.296341,,146,,19.6857
98,0.299603,,146,,19.7714
99,0.302864,,146,,19.8571
100,0.306126,,146,,19.9429
101,0.309387,,146,,20.0286
102,0.312649,,146,,20.1143
103,0.31591,,146,,20.2
104,0.319165,,147.5,,20.2
105,0.32242,,149,,20.2
106,0.325603,,149.143,,20.1429
107,0.328786,,149.286,,20.0857
108,0.331969,,149.429,,20.0286
109,0.335151,,149.571,,19.9714
110,0.338334,,149.714,,19.9143
111,0.341517,,149.857,,19.8571
112,0.3447,,150,,19.8
113,0.34809,,148.667,,19.6667
114,0.35148,,147.333,,19.5333
