secs,km,power,hr,cad,alt
0,0,,72,,7.4
1,0.00175,,72.5,,7.4
2,0.0035,,73,,7.4
3,0.00608,,74,,7.4
4,0.00853,,74,,7.2
5,0.01128,,74,,7.2
6,0.01418,,74,,7.2
7,0.01711,,74,,7
8,0.0202,,74,,7
9,0.02329,,76,,6.8
10,0.02639,,83,,6.8
11,0.02949,,90,,6.8
12,0.03266,,99,,6.6
13,0.035305,,104.25,,6.6
14,0.03795,,109.5,,6.6
15,0.040595,,114.75,,6.6
16,0.04324,,120,,6.6
17,0.04589,,124,,6.4
18,0.04831,,128,,6.4
19,0.0511,,129,,6.4
20,0.05411,,130,,6.2
21,0.05807,,131.5,,6.2
22,0.06203,,133,,6.2
23,0.06548,,135,,6.2
24,0.06862,,135,,6.2
25,0.0716,,136,,6.2
26,0.07486,,137,,6.2
27,0.07791,,138,,6.2
28,0.08076,,138,,6.2
29,0.08389,,138,,6.2
30,0.0867,,139,,6.2
31,0.08927,,138,,6.2
32,0.09213,,139,,6.2
33,0.09522,,139,,6.2
34,0.09836,,140,,6.2
35,0.10197,,140,,6.2
36,0.10569,,140,,6.4
37,0.1088,,140,,6.4
38,0.11177,,141,,6.4
39,0.11472,,141,,6.2
40,0.11786,,142,,6
41,0.12123,,143,,5.6
42,0.12413,,143,,5.4
43,0.12712,,143,,5
44,0.1309,,142,,4.6
45,0.13363,,142,,4.4
46,0.13597,,142,,4.2
47,0.13857,,142,,3.8
48,0.1415,,143,,3.8
49,0.14448,,143,,3.6
50,0.1477,,143,,3.4
51,0.15092,,143.25,,3.25
52,0.15414,,143.5,,3.1
53,0.15736,,143.75,,2.95
54,0.16058,,144,,2.8
55,0.163433,,144.333,,2.66667
56,0.166287,,144.667,,2.53333
57,0.16914,,145,,2.4
58,0.17227,,145,,2.2
59,0.17457,,144,,2.4
60,0.17722,,145,,2.4
61,0.17977,,145,,2.6
62,0.18234,,145,,2.8
63,0.18539,,145,,2.95
64,0.18844,,145,,3.1
65,0.19149,,145,,3.25
66,0.19454,,145,,3.4
67,0.19875,,146,,3.6
68,0.202047,,146,,3.8
69,0.205343,,146,,4
70,0.20864,,146,,4.2
71,0.211585,,146,,4.4
72,0.21453,,146,,4.6
73,0.21762,,147,,4.8
74,0.22083,,147,,4.8
75,0.22323,,147,,4.8
76,0.226222,,146.25,,4.9
77,0.229215,,145.5,,5
78,0.232207,,144.75,,5.1
79,0.2352,,144,,5.2
80,0.238372,,144.5,,5.35
81,0.241545,,145,,5.5
82,0.244717,,145.5,,5.65
83,0.24789,,146,,5.8
84,0.25102,,146.5,,5.95
85,0.25415,,147,,6.1
86,0.25728,,147.5,,6.25
87,0.26041,,148,,6.4
88,0.263433,,147.75,,6.55
89,0.266455,,147.5,,6.7
90,0.269478,,147.25,,6.85
91,0.2725,,147,,7
92,0.276093,,147,,7.2
93,0.279687,,147,,7.4
94,0.28328,,147,,7.6
95,0.286875,,146.5,,7.7
96,0.29047,,146,,7.8
97,0.29405,,148,,8
98,0.29747,,147,,8
99,0.3004,,147,,8
100,0.30402,,148,,7.8
101,0.307743,,147.667,,7.73333
102,0.311467,,147.333,,7.66667
103,0.31519,,147,,7.6
104,0.31905,,147.333,,7.53333
105,0.32291,,147.667,,7.46667
106,0.32677,,148,,7.4
107,0.33095,,147,,7.4
108,0.33484,,147,,7.2
109,0.33902,,146,,7.2
110,0.34261,,146,,7
111,0.34608,,147,,7
112,0.34958,,147,,7
113,0.35275,,147,,7
114,0.35504,,147,,6.8
115,0.357678,,147.2,,6.52
116,0.360316,,147.4,,6.24
117,0.362954,,147.6,,5.96
118,0.365592,,147.8,,5.68
119,0.36823,,148,,5.4
120,0.372097,,148.333,,5.26667
121,0.375963,,148.667,,5.13333
122,0.37983,,149,,5
123,0.38321,,148.667,,4.93333
124,0.38659,,148.333,,4.86667
125,0.38997,,148,,4.8
126,0.393118,,148.25,,4.7
127,0.396265,,148.5,,4.6
128,0.399412,,148.75,,4.5
129,0.40256,,149,,4.4
130,0.40553,,148.75,,4.35
131,0.4085,,148.5,,4.3
