secs,km,power,hr,cad,alt
0,0,,68,,21.8
1,0.00515,,68,,22.4
2,0.0081575,,69.25,,22.7
3,0.011165,,70.5,,23
4,0.0141725,,71.75,,23.3
5,0.01718,,73,,23.6
6,0.02049,,76,,23.8
7,0.02388,,79.5,,23.8
8,0.02727,,83,,23.8
9,0.0303,,87,,23.8
10,0.03315,,91,,23.8
11,0.03608,,95,,23.6
12,0.03932,,99,,23.6
13,0.04256,,103,,23.6
14,0.04569,,107,,23.4
15,0.04869,,110,,23.4
16,0.051775,,112.5,,23.3
17,0.05486,,115,,23.2
18,0.057605,,116.5,,23.1
19,0.06035,,118,,23
20,0.0628733,,119,,22.9333
21,0.0653967,,120,,22.8667
22,0.06792,,121,,22.8
23,0.07043,,121.5,,22.9
24,0.07294,,122,,23
25,0.0758457,,122.429,,23.1429
26,0.0787514,,122.857,,23.2857
27,0.0816571,,123.286,,23.4286
28,0.0845629,,123.714,,23.5714
29,0.0874686,,124.143,,23.7143
30,0.0903743,,124.571,,23.8571
31,0.09328,,125,,24
32,0.09583,,125.6,,24.08
33,0.09838,,126.2,,24.16
34,0.10093,,126.8,,24.24
35,0.10348,,127.4,,24.32
36,0.10603,,128,,24.4
37,0.10879,,128.5,,24.4333
38,0.11155,,129,,24.4667
39,0.11431,,129.5,,24.5
40,0.11707,,130,,24.5333
41,0.11983,,130.5,,24.5667
42,0.12259,,131,,24.6
43,0.125801,,131.286,,24.5143
44,0.129013,,131.571,,24.4286
45,0.132224,,131.857,,24.3429
46,0.135436,,132.143,,24.2571
47,0.138647,,132.429,,24.1714
48,0.141859,,132.714,,24.0857
49,0.14507,,133,,24
50,0.148209,,133.286,,23.8857
51,0.151347,,133.571,,23.7714
52,0.154486,,133.857,,23.6571
53,0.157624,,134.143,,23.5429
54,0.160763,,134.429,,23.4286
55,0.163901,,134.714,,23.3143
56,0.16704,,135,,23.2
57,0.169654,,135.375,,23.15
58,0.172268,,135.75,,23.1
59,0.174881,,136.125,,23.05
60,0.177495,,136.5,,23
61,0.180109,,136.875,,22.95
62,0.182723,,137.25,,22.9
63,0.185336,,137.625,,22.85
64,0.18795,,138,,22.8
65,0.19116,,137.857,,22.7429
66,0.19437,,137.714,,22.6857
67,0.19758,,137.571,,22.6286
68,0.20079,,137.429,,22.5714
69,0.204,,137.286,,22.5143
70,0.20721,,137.143,,22.4571
71,0.21042,,137,,22.4
72,0.213456,,137.143,,22.5143
73,0.216491,,137.286,,22.6286
74,0.219527,,137.429,,22.7429
75,0.222563,,137.571,,22.8571
76,0.225599,,137.714,,22.9714
77,0.228634,,137.857,,23.0857
78,0.23167,,138,,23.2
79,0.234937,,138.143,,23.3143
80,0.238204,,138.286,,23.4286
81,0.241471,,138.429,,23.5429
82,0.244739,,138.571,,23.6571
83,0.248006,,138.714,,23.7714
84,0.251273,,138.857,,23.8857
85,0.25454,,139,,24
86,0.257617,,139.143,,24.0286
87,0.260694,,139.286,,24.0571
88,0.263771,,139.429,,24.0857
89,0.266849,,139.571,,24.1143
90,0.269926,,139.714,,24.1429
91,0.273003,,139.857,,24.1714
92,0.27608,,140,,24.2
93,0.27918,,140,,24.1714
94,0.28228,,140,,24.1429
95,0.28538,,140,,24.1143
96,0.28848,,140,,24.0857
97,0.29158,,140,,24.0571
98,0.29468,,140,,24.0286
99,0.29778,,140,,24
100,0.301118,,140,,23.9333
101,0.304457,,140,,23.8667
102,0.307795,,140,,23.8
103,0.311133,,140,,23.7333
104,0.314472,,140,,23.6667
105,0.31781,,140,,23.6
106,0.320884,,140,,23.5429
107,0.323959,,140,,23.4857
108,0.327033,,140,,23.4286
109,0.330107,,140,,23.3714
110,0.333181,,140,,23.3143
111,0.336256,,140,,23.2571
112,0.33933,,140,,23.2
113,0.341961,,140,,23.15
114,0.344593,,140,,23.1
115,0.347224,,140,,23.05
116,0.349855,,140,,23
117,0.352486,,140,,22.95
118,0.355118,,140,,22.9
119,0.357749,,140,,22.85
120,0.36038,,140,,22.8
121,0.363353,,140,,22.8857
122,0.366326,,140,,22.9714
123,0.369299,,140,,23.0571
124,0.372271,,140,,23.1429
125,0.375244,,140,,23.2286
126,0.378217,,140,,23.3143
127,0.38119,,140,,23.4
128,0.384577,,139.833,,23.4667
129,0.387963,,139.667,,23.5333
130,0.39135,,139.5,,23.6
131,0.394737,,139.333,,23.6667
132,0.398123,,139.167,,23.7333
133,0.40151,,139,,23.8
134,0.405102,,139,,23.9
135,0.408693,,139,,24
136,0.412285,,139,,24.1
137,0.415877,,139,,24.2
138,0.419468,,139,,24.3
139,0.42306,,139,,24.4
140,0.426233,,139,,24.5429
141,0.429406,,139,,24.6857
142,0.432579,,139,,24.8286
143,0.435751,,139,,24.9714
144,0.438924,,139,,25.1143
145,0.442097,,139,,25.2571
146,0.44527,,139,,25.4
147,0.448447,,138.857,,25.3429
148,0.451624,,138.714,,25.2857
149,0.454801,,138.571,,25.2286
150,0.457979,,138.429,,25.1714
151,0.461156,,138.286,,25.1143
152,0.464333,,138.143,,25.0571
153,0.46751,,138,,25
154,0.470746,,138,,24.9143
155,0.473981,,138,,24.8286
156,0.477217,,138,,24.7429
157,0.480453,,138,,24.6571
158,0.483689,,138,,24.5714
159,0.486924,,138,,24.4857
160,0.49016,,138,,24.4
161,0.491905,,137.25,,24.4
162,0.49365,,136.5,,24.4
163,0.495395,,135.75,,24.4
164,0.49714,,135,,24.4
165,0.497503,,134.333,,24.3333
166,0.497867,,133.667,,24.2667
167,0.49823,,133,,24.2
168,0.500079,,133.429,,24.1714
169,0.501927,,133.857,,24.1429
170,0.503776,,134.286,,24.1143
171,0.505624,,134.714,,24.0857
172,0.507473,,135.143,,24.0571
173,0.509321,,135.571,,24.0286
174,0.51117,,136,,24
175,0.514291,,136.143,,23.9143
176,0.517413,,136.286,,23.8286
177,0.520534,,136.429,,23.7429
178,0.523656,,136.571,,23.6571
179,0.526777,,136.714,,23.5714
180,0.529899,,136.857,,23.4857
181,0.53302,,137,,23.4
182,0.536522,,137,,23.4667
183,0.540023,,137,,23.5333
184,0.543525,,137,,23.6
185,0.547027,,137,,23.6667
186,0.550528,,137,,23.7333
187,0.55403,,137,,23.8
188,0.557402,,137.167,,23.8667
189,0.560773,,137.333,,23.9333
190,0.564145,,137.5,,24
191,0.567517,,137.667,,24.0667
192,0.570888,,137.833,,24.1333
193,0.57426,,138,,24.2
194,0.577234,,138.143,,24.1714
195,0.580209,,138.286,,24.1429
196,0.583183,,138.429,,24.1143
197,0.586157,,138.571,,24.0857
198,0.589131,,138.714,,24.0571
199,0.592106,,138.857,,24.0286
200,0.59508,,139,,24
201,0.597678,,139,,23.9556
202,0.600276,,139,,23.9111
203,0.602873,,139,,23.8667
204,0.605471,,139,,23.8222
205,0.608069,,139,,23.7778
206,0.610667,,139,,23.7333
207,0.613264,,139,,23.6889
208,0.615862,,139,,23.6444
209,0.61846,,139,,23.6
210,0.621893,,138.667,,23.5667
211,0.625327,,138.333,,23.5333
212,0.62876,,138,,23.5
213,0.632193,,137.667,,23.4667
214,0.635627,,137.333,,23.4333
215,0.63906,,137,,23.4
216,0.642577,,137.333,,23.4333
217,0.646093,,137.667,,23.4667
218,0.64961,,138,,23.5
219,0.653127,,138.333,,23.5333
220,0.656643,,138.667,,23.5667
221,0.66016,,139,,23.6
222,0.663347,,139.286,,23.5714
223,0.666534,,139.571,,23.5429
224,0.669721,,139.857,,23.5143
225,0.672909,,140.143,,23.4857
226,0.676096,,140.429,,23.4571
227,0.679283,,140.714,,23.4286
228,0.68247,,141,,23.4
229,0.685651,,141.143,,23.4286
230,0.688833,,141.286,,23.4571
231,0.692014,,141.429,,23.4857
232,0.695196,,141.571,,23.5143
233,0.698377,,141.714,,23.5429
234,0.701559,,141.857,,23.5714
235,0.70474,,142,,23.6
236,0.70827,,141.667,,23.5667
237,0.7118,,141.333,,23.5333
238,0.71533,,141,,23.5
239,0.71886,,140.667,,23.4667
240,0.72239,,140.333,,23.4333
241,0.72592,,140,,23.4
242,0.72944,,139.833,,23.3667
243,0.73296,,139.667,,23.3333
244,0.73648,,139.5,,23.3
245,0.74,,139.333,,23.2667
246,0.74352,,139.167,,23.2333
247,0.74704,,139,,23.2
248,0.750478,,139,,23.1
249,0.753917,,139,,23
250,0.757355,,139,,22.9
251,0.760793,,139,,22.8
252,0.764232,,139,,22.7
253,0.76767,,139,,22.6
254,0.771045,,139.167,,22.3667
255,0.77442,,139.333,,22.1333
256,0.777795,,139.5,,21.9
257,0.78117,,139.667,,21.6667
258,0.784545,,139.833,,21.4333
259,0.78792,,140,,21.2
260,0.79151,,140,,20.9667
261,0.7951,,140,,20.7333
