secs,km,power,hr,cad,alt
0,0,,75,,23.2
1,0.00159,,75,,23.2
2,0.00363,,78,,23.4
3,0.00518333,,79.6667,,23.4667
4,0.00673667,,81.3333,,23.5333
5,0.00829,,83,,23.6
6,0.01,,84.5,,23.8
7,0.01171,,86,,24
8,0.01354,,89,,24
9,0.01518,,92,,24.2
10,0.01676,,96,,24.2
11,0.01809,,100,,24.4
12,0.01971,,103,,24.4
13,0.02142,,107,,24.6
14,0.023205,,109,,24.7
15,0.02499,,111,,24.8
16,0.0267433,,112,,24.8667
17,0.0284967,,113,,24.9333
18,0.03025,,114,,25
19,0.0317633,,115,,25.0667
20,0.0332767,,116,,25.1333
21,0.03479,,117,,25.2
22,0.0363057,,117.429,,25.2857
23,0.0378214,,117.857,,25.3714
24,0.0393371,,118.286,,25.4571
25,0.0408529,,118.714,,25.5429
26,0.0423686,,119.143,,25.6286
27,0.0438843,,119.571,,25.7143
28,0.0454,,120,,25.8
29,0.047379,,120.3,,25.78
30,0.049358,,120.6,,25.76
31,0.051337,,120.9,,25.74
32,0.053316,,121.2,,25.72
33,0.055295,,121.5,,25.7
34,0.057274,,121.8,,25.68
35,0.059253,,122.1,,25.66
36,0.061232,,122.4,,25.64
37,0.063211,,122.7,,25.62
38,0.06519,,123,,25.6
39,0.0682833,,123.5,,25.5333
40,0.0713767,,124,,25.4667
41,0.07447,,124.5,,25.4
42,0.0775633,,125,,25.3333
43,0.0806567,,125.5,,25.2667
44,0.08375,,126,,25.2
45,0.0885767,,126.333,,25.0667
46,0.0934033,,126.667,,24.9333
47,0.09823,,127,,24.8
48,0.101905,,127.167,,24.6667
49,0.10558,,127.333,,24.5333
50,0.109255,,127.5,,24.4
51,0.11293,,127.667,,24.2667
52,0.116605,,127.833,,24.1333
53,0.12028,,128,,24
54,0.122902,,128.25,,23.975
55,0.125525,,128.5,,23.95
56,0.128147,,128.75,,23.925
57,0.13077,,129,,23.9
58,0.133392,,129.25,,23.875
59,0.136015,,129.5,,23.85
60,0.138637,,129.75,,23.825
61,0.14126,,130,,23.8
62,0.143894,,130.125,,23.825
63,0.146527,,130.25,,23.85
64,0.149161,,130.375,,23.875
65,0.151795,,130.5,,23.9
66,0.154429,,130.625,,23.925
67,0.157062,,130.75,,23.95
68,0.159696,,130.875,,23.975
69,0.16233,,131,,24
70,0.165266,,131,,23.9714
71,0.168201,,131,,23.9429
72,0.171137,,131,,23.9143
73,0.174073,,131,,23.8857
74,0.177009,,131,,23.8571
75,0.179944,,131,,23.8286
76,0.18288,,131,,23.8
77,0.185525,,131.125,,23.75
78,0.18817,,131.25,,23.7
79,0.190815,,131.375,,23.65
80,0.19346,,131.5,,23.6
81,0.196105,,131.625,,23.55
82,0.19875,,131.75,,23.5
83,0.201395,,131.875,,23.45
84,0.20404,,132,,23.4
85,0.206652,,132,,23.35
86,0.209265,,132,,23.3
87,0.211877,,132,,23.25
88,0.21449,,132,,23.2
89,0.217102,,132,,23.15
90,0.219715,,132,,23.1
91,0.222328,,132,,23.05
92,0.22494,,132,,23
93,0.227461,,131.875,,23.025
94,0.229983,,131.75,,23.05
95,0.232504,,131.625,,23.075
96,0.235025,,131.5,,23.1
97,0.237546,,131.375,,23.125
98,0.240068,,131.25,,23.15
99,0.242589,,131.125,,23.175
100,0.24511,,131,,23.2
101,0.247719,,131,,23.2
102,0.250328,,131,,23.2
103,0.252936,,131,,23.2
104,0.255545,,131,,23.2
105,0.258154,,131,,23.2
106,0.260763,,131,,23.2
107,0.263371,,131,,23.2
108,0.26598,,131,,23.2
109,0.268162,,131.1,,23.2
110,0.270344,,131.2,,23.2
111,0.272526,,131.3,,23.2
112,0.274708,,131.4,,23.2
113,0.27689,,131.5,,23.2
114,0.279072,,131.6,,23.2
115,0.281254,,131.7,,23.2
116,0.283436,,131.8,,23.2
117,0.285618,,131.9,,23.2
118,0.2878,,132,,23.2
119,0.290321,,132.111,,23.2
120,0.292842,,132.222,,23.2
121,0.295363,,132.333,,23.2
122,0.297884,,132.444,,23.2
123,0.300406,,132.556,,23.2
124,0.302927,,132.667,,23.2
125,0.305448,,132.778,,23.2
126,0.307969,,132.889,,23.2
127,0.31049,,133,,23.2
128,0.313369,,133.125,,23.25
129,0.316247,,133.25,,23.3
130,0.319126,,133.375,,23.35
131,0.322005,,133.5,,23.4
132,0.324884,,133.625,,23.45
133,0.327762,,133.75,,23.5
134,0.330641,,133.875,,23.55
135,0.33352,,134,,23.6
136,0.336321,,134,,23.6
137,0.339122,,134,,23.6
138,0.341924,,134,,23.6
139,0.344725,,134,,23.6
140,0.347526,,134,,23.6
141,0.350327,,134,,23.6
142,0.353129,,134,,23.6
143,0.35593,,134,,23.6
144,0.358635,,134,,23.525
145,0.36134,,134,,23.45
146,0.364045,,134,,23.375
147,0.36675,,134,,23.3
148,0.369455,,134,,23.225
149,0.37216,,134,,23.15
150,0.374865,,134,,23.075
151,0.37757,,134,,23
152,0.379959,,134.429,,22.9143
153,0.382347,,134.857,,22.8286
154,0.384736,,135.286,,22.7429
155,0.387124,,135.714,,22.6571
156,0.389513,,136.143,,22.5714
157,0.391901,,136.571,,22.4857
158,0.39429,,137,,22.4
159,0.396596,,137.111,,22.4667
160,0.398901,,137.222,,22.5333
161,0.401207,,137.333,,22.6
162,0.403512,,137.444,,22.6667
163,0.405818,,137.556,,22.7333
164,0.408123,,137.667,,22.8
