secs,km,power,hr,cad,alt
0,0,,61,,0
1,0.00118,,62,,0
2,0.00242,,64,,0
3,0.00366,,66,,0
4,0.00552,,69,,0
5,0.00785,,71.5,,0
6,0.01018,,74,,0
7,0.01284,,78,,0
8,0.01551,,81,,0
9,0.01821,,84,,0
10,0.02091,,87,,0
11,0.02367,,90,,0
12,0.02643,,93,,0
13,0.02924,,97,,0
14,0.03208,,101,,0
15,0.03493,,104,,0
16,0.03777,,107,,0
17,0.040625,,109,,0
18,0.04348,,111,,0
19,0.046335,,113,,0
20,0.04919,,115,,0
21,0.05202,,116,,0
22,0.05485,,117,,0
23,0.05768,,118,,0
24,0.060515,,118.75,,0
25,0.06335,,119.5,,0
26,0.066185,,120.25,,0
27,0.06902,,121,,0
28,0.0719,,121.286,,13.1714
29,0.07478,,121.571,,26.3429
30,0.07766,,121.857,,39.5143
31,0.08054,,122.143,,52.6857
32,0.08342,,122.429,,65.8571
33,0.0863,,122.714,,79.0286
34,0.08918,,123,,92.2
35,0.091565,,123.5,,92.3
36,0.09395,,124,,92.4
37,0.096335,,124.5,,92.5
38,0.09872,,125,,92.6
39,0.101105,,125.5,,92.7
40,0.10349,,126,,92.8
41,0.10638,,126.286,,92.8286
42,0.10927,,126.571,,92.8571
43,0.11216,,126.857,,92.8857
44,0.11505,,127.143,,92.9143
45,0.11794,,127.429,,92.9429
46,0.12083,,127.714,,92.9714
47,0.12372,,128,,93
48,0.126582,,128.25,,93.275
49,0.129445,,128.5,,93.55
50,0.132307,,128.75,,93.825
51,0.13517,,129,,94.1
52,0.138032,,129.25,,94.375
53,0.140895,,129.5,,94.65
54,0.143757,,129.75,,94.925
55,0.14662,,130,,95.2
56,0.149487,,130.286,,95.3143
57,0.152354,,130.571,,95.4286
58,0.155221,,130.857,,95.5429
59,0.158089,,131.143,,95.6571
60,0.160956,,131.429,,95.7714
61,0.163823,,131.714,,95.8857
62,0.16669,,132,,96
63,0.169617,,132.143,,96.0857
64,0.172544,,132.286,,96.1714
65,0.175471,,132.429,,96.2571
66,0.178399,,132.571,,96.3429
67,0.181326,,132.714,,96.4286
68,0.184253,,132.857,,96.5143
