secs,km,power,hr,cad,alt
0,0,,78,,23.2
1,0.000535,,78.75,,23.2
2,0.00107,,79.5,,23.2
3,0.001605,,80.25,,23.2
4,0.00214,,81,,23.2
5,0.00344333,,82,,23.2667
6,0.00474667,,83,,23.3333
7,0.00605,,84,,23.4
8,0.0085,,87,,23.6
9,0.01169,,89,,23.8
10,0.014705,,91,,24
11,0.01772,,93,,24.2
12,0.02143,,95,,24.3
13,0.02514,,97,,24.4
14,0.02816,,99,,24.6
15,0.03118,,101,,24.8
16,0.03498,,104,,24.8
17,0.03839,,107,,25
18,0.04177,,110,,25.2
19,0.045435,,112,,25.3
20,0.0491,,114,,25.4
21,0.052205,,115.5,,25.5
22,0.05531,,117,,25.6
23,0.0583533,,118,,25.7333
24,0.0613967,,119,,25.8667
25,0.06444,,120,,26
26,0.0665575,,120.75,,25.95
27,0.068675,,121.5,,25.9
28,0.0707925,,122.25,,25.85
29,0.07291,,123,,25.8
30,0.075244,,123.6,,25.76
31,0.077578,,124.2,,25.72
32,0.079912,,124.8,,25.68
33,0.082246,,125.4,,25.64
34,0.08458,,126,,25.6
35,0.0870167,,126.333,,25.5556
36,0.0894533,,126.667,,25.5111
37,0.09189,,127,,25.4667
38,0.0943267,,127.333,,25.4222
39,0.0967633,,127.667,,25.3778
40,0.0992,,128,,25.3333
41,0.101637,,128.333,,25.2889
42,0.104073,,128.667,,25.2444
43,0.10651,,129,,25.2
44,0.1096,,129.333,,25.0667
45,0.11269,,129.667,,24.9333
46,0.11578,,130,,24.8
47,0.117734,,130.375,,24.675
48,0.119688,,130.75,,24.55
49,0.121641,,131.125,,24.425
50,0.123595,,131.5,,24.3
51,0.125549,,131.875,,24.175
52,0.127503,,132.25,,24.05
53,0.129456,,132.625,,23.925
54,0.13141,,133,,23.8
55,0.133326,,133,,23.8
56,0.135243,,133,,23.8
57,0.137159,,133,,23.8
58,0.139075,,133,,23.8
59,0.140992,,133,,23.8
60,0.142908,,133,,23.8
61,0.144825,,133,,23.8
62,0.146741,,133,,23.8
63,0.148657,,133,,23.8
64,0.150574,,133,,23.8
65,0.15249,,133,,23.8
66,0.154749,,133,,23.8
67,0.157008,,133,,23.8
68,0.159267,,133,,23.8
69,0.161526,,133,,23.8
70,0.163784,,133,,23.8
71,0.166043,,133,,23.8
72,0.168302,,133,,23.8
73,0.170561,,133,,23.8
74,0.17282,,133,,23.8
75,0.175851,,133.143,,23.7429
76,0.178883,,133.286,,23.6857
77,0.181914,,133.429,,23.6286
78,0.184946,,133.571,,23.5714
79,0.187977,,133.714,,23.5143
80,0.191009,,133.857,,23.4571
81,0.19404,,134,,23.4
82,0.19716,,134.143,,23.3429
83,0.20028,,134.286,,23.2857
84,0.2034,,134.429,,23.2286
85,0.20652,,134.571,,23.1714
86,0.20964,,134.714,,23.1143
87,0.21276,,134.857,,23.0571
88,0.21588,,135,,23
89,0.218683,,135.125,,22.975
90,0.221485,,135.25,,22.95
91,0.224288,,135.375,,22.925
92,0.22709,,135.5,,22.9
93,0.229893,,135.625,,22.875
94,0.232695,,135.75,,22.85
95,0.235498,,135.875,,22.825
96,0.2383,,136,,22.8
97,0.240909,,136,,22.75
98,0.243518,,136,,22.7
99,0.246126,,136,,22.65
100,0.248735,,136,,22.6
101,0.251344,,136,,22.55
102,0.253953,,136,,22.5
103,0.256561,,136,,22.45
104,0.25917,,136,,22.4
105,0.262057,,136,,22.4
106,0.264944,,136,,22.4
107,0.267831,,136,,22.4
108,0.270719,,136,,22.4
109,0.273606,,136,,22.4
110,0.276493,,136,,22.4
111,0.27938,,136,,22.4
112,0.282639,,136,,22.4
113,0.285897,,136,,22.4
114,0.289156,,136,,22.4
115,0.292414,,136,,22.4
116,0.295673,,136,,22.4
117,0.298931,,136,,22.4
118,0.30219,,136,,22.4
119,0.305369,,136.143,,22.4286
120,0.308547,,136.286,,22.4571
121,0.311726,,136.429,,22.4857
122,0.314904,,136.571,,22.5143
123,0.318083,,136.714,,22.5429
124,0.321261,,136.857,,22.5714
125,0.32444,,137,,22.6
126,0.327531,,137.143,,22.7714
127,0.330623,,137.286,,22.9429
128,0.333714,,137.429,,23.1143
129,0.336806,,137.571,,23.2857
130,0.339897,,137.714,,23.4571
131,0.342989,,137.857,,23.6286
132,0.34608,,138,,23.8
133,0.34872,,137.875,,23.8
134,0.35136,,137.75,,23.8
135,0.354,,137.625,,23.8
136,0.35664,,137.5,,23.8
137,0.35928,,137.375,,23.8
138,0.36192,,137.25,,23.8
139,0.36456,,137.125,,23.8
140,0.3672,,137,,23.8
141,0.369776,,137.125,,23.725
142,0.372353,,137.25,,23.65
143,0.374929,,137.375,,23.575
144,0.377505,,137.5,,23.5
145,0.380081,,137.625,,23.425
146,0.382658,,137.75,,23.35
147,0.385234,,137.875,,23.275
148,0.38781,,138,,23.2
149,0.390751,,138,,23.1429
150,0.393693,,138,,23.0857
151,0.396634,,138,,23.0286
152,0.399576,,138,,22.9714
153,0.402517,,138,,22.9143
154,0.405459,,138,,22.8571
155,0.4084,,138,,22.8
156,0.411266,,138.143,,22.9143
157,0.414131,,138.286,,23.0286
158,0.416997,,138.429,,23.1429
159,0.419863,,138.571,,23.2571
160,0.422729,,138.714,,23.3714
161,0.425594,,138.857,,23.4857
162,0.42846,,139,,23.6
163,0.431494,,139,,23.7714
164,0.434529,,139,,23.9429
165,0.437563,,139,,24.1143
166,0.440597,,139,,24.2857
167,0.443631,,139,,24.4571
168,0.446666,,139,,24.6286
169,0.4497,,139,,24.8
170,0.452733,,139.143,,24.9429
171,0.455766,,139.286,,25.0857
172,0.458799,,139.429,,25.2286
173,0.461831,,139.571,,25.3714
174,0.464864,,139.714,,25.5143
175,0.467897,,139.857,,25.6571
176,0.47093,,140,,25.8
177,0.474206,,140,,25.7429
178,0.477481,,140,,25.6857
179,0.480757,,140,,25.6286
180,0.484033,,140,,25.5714
181,0.487309,,140,,25.5143
182,0.490584,,140,,25.4571
183,0.49386,,140,,25.4
184,0.49695,,139.714,,25.3143
185,0.50004,,139.429,,25.2286
186,0.50313,,139.143,,25.1429
187,0.50622,,138.857,,25.0571
188,0.50931,,138.571,,24.9714
189,0.5124,,138.286,,24.8857
190,0.51549,,138,,24.8
191,0.518364,,138,,24.7
192,0.521238,,138,,24.6
193,0.524111,,138,,24.5
194,0.526985,,138,,24.4
195,0.529859,,138,,24.3
196,0.532732,,138,,24.2
197,0.535606,,138,,24.1
198,0.53848,,138,,24
199,0.541368,,138.5,,24.1
200,0.544257,,139,,24.2
201,0.547145,,139.5,,24.3
202,0.550033,,140,,24.4
203,0.552922,,140.5,,24.5
204,0.55581,,141,,24.6
205,0.558438,,141.125,,24.675
206,0.561065,,141.25,,24.75
207,0.563692,,141.375,,24.825
208,0.56632,,141.5,,24.9
209,0.568947,,141.625,,24.975
210,0.571575,,141.75,,25.05
211,0.574202,,141.875,,25.125
212,0.57683,,142,,25.2
213,0.579789,,142.143,,25.2857
214,0.582747,,142.286,,25.3714
215,0.585706,,142.429,,25.4571
216,0.588664,,142.571,,25.5429
217,0.591623,,142.714,,25.6286
218,0.594581,,142.857,,25.7143
219,0.59754,,143,,25.8
220,0.600404,,142.857,,25.9429
221,0.603269,,142.714,,26.0857
222,0.606133,,142.571,,26.2286
223,0.608997,,142.429,,26.3714
224,0.611861,,142.286,,26.5143
225,0.614726,,142.143,,26.6571
226,0.61759,,142,,26.8
227,0.620376,,142.125,,26.95
228,0.623162,,142.25,,27.1
229,0.625949,,142.375,,27.25
230,0.628735,,142.5,,27.4
231,0.631521,,142.625,,27.55
232,0.634308,,142.75,,27.7
233,0.637094,,142.875,,27.85
234,0.63988,,143,,28
235,0.64274,,142.75,,28
236,0.6456,,142.5,,28
237,0.64846,,142.25,,28
238,0.65132,,142,,28
239,0.65418,,141.75,,28
240,0.65704,,141.5,,28
241,0.6599,,141.25,,28
242,0.66276,,141,,28
243,0.665784,,141.143,,27.9143
244,0.668809,,141.286,,27.8286
245,0.671833,,141.429,,27.7429
246,0.674857,,141.571,,27.6571
247,0.677881,,141.714,,27.5714
248,0.680906,,141.857,,27.4857
249,0.68393,,142,,27.4
250,0.686829,,142.143,,27.2571
251,0.689727,,142.286,,27.1143
252,0.692626,,142.429,,26.9714
253,0.695524,,142.571,,26.8286
254,0.698423,,142.714,,26.6857
255,0.701321,,142.857,,26.5429
256,0.70422,,143,,26.4
257,0.707247,,142.5,,26.3
258,0.710273,,142,,26.2
259,0.7133,,141.5,,26.1
260,0.716327,,141,,26
261,0.719353,,140.5,,25.9
262,0.72238,,140,,25.8
263,0.725169,,140,,25.75
264,0.727958,,140,,25.7
265,0.730746,,140,,25.65
266,0.733535,,140,,25.6
267,0.736324,,140,,25.55
268,0.739113,,140,,25.5
269,0.741901,,140,,25.45
270,0.74469,,140,,25.4
271,0.747599,,140.143,,25.4286
272,0.750507,,140.286,,25.4571
273,0.753416,,140.429,,25.4857
274,0.756324,,140.571,,25.5143
275,0.759233,,140.714,,25.5429
276,0.762141,,140.857,,25.5714
277,0.76505,,141,,25.6
278,0.768121,,141,,25.6286
279,0.771193,,141,,25.6571
280,0.774264,,141,,25.6857
281,0.777336,,141,,25.7143
