secs,km,power,hr,cad,alt
0,0,,97,,7.8
1,0.001405,,97,,7.7
2,0.00281,,97,,7.6
3,0.004535,,97,,7.6
4,0.00626,,97,,7.6
5,0.00838,,97,,7.6
6,0.01083,,97,,7.4
7,0.01368,,98,,7.4
8,0.01689,,101,,7.4
9,0.02014,,102,,7.2
10,0.02275,,105,,7.2
11,0.02567,,104,,7
12,0.02853,,106,,7
13,0.03126,,110,,7
14,0.03402,,115,,6.8
15,0.03683,,119,,6.8
16,0.03949,,122,,6.8
17,0.04222,,124,,6.6
18,0.04515,,126,,6.6
19,0.04724,,127,,6.6
20,0.04991,,128,,6.4
21,0.052015,,129,,6.4
22,0.05412,,130,,6.4
23,0.05636,,131,,6.4
24,0.05861,,131,,6.2
25,0.06085,,132,,6.2
26,0.06383,,132,,6.2
27,0.06643,,134,,6.2
28,0.06904,,134,,6.2
29,0.07106,,135,,6.2
30,0.07309,,135.5,,6.2
31,0.07512,,136,,6.2
32,0.07734,,137,,6.2
33,0.07979,,137,,6.2
34,0.08252,,138,,6.2
35,0.08479,,138,,6.2
36,0.08752,,139,,6.2
37,0.09005,,139,,6.2
38,0.0931,,140,,6.2
39,0.09588,,141,,6.2
40,0.09881,,140,,6.2
41,0.10206,,141,,6.2
42,0.10591,,141,,6.4
43,0.10904,,141,,6.4
44,0.11208,,141,,6.4
45,0.11521,,141,,6.4
46,0.11875,,141,,6
47,0.12257,,141,,5.6
48,0.1257,,140,,5.4
49,0.12841,,141,,5.2
50,0.13154,,141,,4.8
51,0.13496,,140,,4.4
52,0.13846,,141,,4.2
53,0.14171,,140,,3.8
54,0.14469,,141,,3.6
55,0.14738,,141,,3.4
56,0.14973,,140,,3.4
57,0.15224,,140,,3.2
58,0.15554,,140,,3
59,0.15852,,140,,2.8
60,0.16193,,140,,2.8
61,0.16554,,140,,2.6
62,0.16895,,141,,2.4
63,0.17216,,140,,2.2
64,0.17554,,140,,2.2
65,0.17813,,141,,2.4
66,0.18124,,141,,2.6
67,0.18458,,142,,2.8
68,0.18738,,141,,2.8
69,0.19052,,142,,3
70,0.19342,,142,,3.2
71,0.19664,,142,,3.4
72,0.19982,,144,,3.6
73,0.20295,,145,,3.8
74,0.20595,,146,,4
75,0.20874,,146,,4
76,0.21199,,146,,4.2
77,0.21497,,146,,4.4
78,0.2181,,147,,4.6
79,0.2214,,146,,4.8
80,0.22418,,147,,4.8
81,0.22707,,147,,4.8
82,0.23035,,147,,4.8
83,0.23371,,148,,5
84,0.2369,,148,,5
85,0.2399,,148,,5.2
86,0.24331,,148,,5.2
87,0.2474,,149,,5.6
88,0.25068,,149,,5.6
89,0.2541,,148,,5.8
90,0.25743,,149,,6
91,0.26105,,149,,6.2
92,0.26447,,149,,6.4
93,0.26772,,148,,6.6
94,0.27109,,149,,6.8
95,0.27433,,149,,7
96,0.27751,,149,,7
97,0.28129,,148,,7.2
98,0.28427,,149,,7.4
99,0.28825,,149,,7.8
100,0.2921,,148,,8
101,0.29621,,148,,8.2
102,0.29966,,147,,8.2
103,0.30268,,147,,8.2
104,0.30519,,146,,8
105,0.30748,,147,,8
106,0.31047,,147,,8
107,0.31333,,146,,8
108,0.31626,,147,,8
109,0.31892,,147,,8
110,0.32178,,147,,8
111,0.32491,,148,,8
112,0.32784,,148,,8
113,0.33124,,148,,8
114,0.3345,,149,,8
115,0.33761,,148,,8
116,0.34168,,148,,7.8
117,0.34617,,149,,7.6
118,0.35078,,149,,7.6
119,0.35468,,149,,7.4
120,0.35721,,149,,7.4
121,0.36066,,149,,7.2
122,0.36428,,150,,6.8
123,0.36836,,150,,6.4
124,0.37172,,149,,6
125,0.37527,,150,,5.6
126,0.3801,,150,,5
127,0.38481,,150,,5
128,0.3884,,150,,4.8
129,0.39213,,151,,4.8
130,0.39589,,151,,4.8
131,0.39948,,150,,4.6
132,0.40236,,151,,4.6
133,0.4057,,151,,4.4
134,0.40959,,151,,4.4
135,0.4126,,151,,4.4
136,0.41518,,152,,4.2
137,0.41765,,151,,4.2
138,0.41992,,151,,4.2
139,0.4225,,152,,4
140,0.42517,,152,,4
141,0.42826,,152,,4
142,0.43187,,152,,4
143,0.43532,,153,,4
144,0.43911,,152,,4
145,0.44275,,153,,4
146,0.44636,,153,,4
147,0.44973,,153,,4
148,0.45284,,154,,4
149,0.45659,,153,,4
150,0.45993,,153,,3.8
151,0.46365,,152,,3.8
152,0.46704,,152,,3.8
153,0.47031,,152,,3.6
154,0.47399,,152,,3.6
155,0.47764,,152,,3.6
156,0.48115,,153,,3.4
157,0.48493,,152,,3.4
158,0.48822,,152,,3.6
159,0.49169,,152,,3.6
160,0.49513,,152,,3.8
161,0.49811,,152,,3.8
162,0.50109,,152,,3.8
163,0.50379,,151,,4
164,0.50725,,152,,4
165,0.51063,,152,,4.2
166,0.51429,,151,,4.2
167,0.5178,,152,,4.4
168,0.52089,,152,,4.4
169,0.52383,,152,,4.6
170,0.52688,,152,,4.6
171,0.52989,,152,,4.8
172,0.53316,,151,,4.8
173,0.53612,,151,,4.8
174,0.53923,,150,,4.8
175,0.5425,,150,,5
176,0.54517,,150,,5
177,0.54792,,150,,5
178,0.55057,,149,,5
179,0.55296,,149,,5
180,0.55582,,149,,5
181,0.55827,,148,,5
182,0.56113,,148,,5
183,0.56427,,148,,5
184,0.56685,,147,,4.8
185,0.56974,,147,,4.8
186,0.57269,,147,,4.8
187,0.57564,,147,,4.8
188,0.57905,,146,,4.6
189,0.58234,,147,,4.6
190,0.586,,146,,4.6
191,0.5893,,146,,4.4
192,0.59239,,147,,4.4
193,0.59599,,147,,4.2
194,0.59925,,148,,4.2
195,0.60233,,148,,4
196,0.60523,,148,,4
197,0.60835,,147,,3.8
198,0.61155,,148,,3.8
199,0.61437,,148,,3.6
200,0.61713,,148,,3.6
201,0.61988,,149,,3.4
202,0.623,,149,,3.4
203,0.62638,,149,,3.2
204,0.62961,,150,,3.2
205,0.6323,,151,,3.2
206,0.63513,,150,,3
207,0.63792,,150,,3
208,0.64109,,152,,3
209,0.6442,,151,,3
210,0.64696,,151,,3.2
211,0.65051,,151,,3.2
212,0.65364,,152,,3.2
213,0.65702,,152,,3.2
214,0.66046,,152,,3.2
215,0.66369,,151,,3.4
216,0.66702,,152,,3.4
217,0.67011,,151,,3.4
218,0.67316,,151,,3.4
219,0.67642,,151,,3.4
220,0.68007,,151,,3.6
221,0.68361,,151,,3.6
222,0.68711,,151,,3.6
223,0.69065,,150,,3.6
224,0.69443,,150,,3.8
225,0.69772,,149,,3.6
226,0.70089,,149,,3.6
227,0.70378,,150,,3.6
228,0.70638,,150,,3.4
229,0.70921,,150,,3.4
230,0.71258,,149,,3.4
231,0.71528,,150,,3.2
232,0.71825,,150,,3.2
233,0.72067,,149,,3.2
234,0.72305,,149,,3.2
235,0.72534,,149,,3
236,0.72783,,149,,3
237,0.72948,,149,,3
238,0.73113,,149,,3
239,0.7339,,149,,2.8
240,0.73632,,148,,2.8
241,0.73917,,148,,2.8
242,0.7421,,146,,2.8
243,0.74503,,146,,2.6
244,0.74773,,146,,2.6
245,0.74997,,145,,2.6
246,0.75255,,144,,2.6
247,0.75514,,144,,2.6
248,0.757465,,143.5,,2.5
249,0.75979,,143,,2.4
250,0.7622,,141,,2.4
251,0.76501,,141,,2.4
252,0.76769,,141,,2.4
253,0.77064,,141,,2.4
254,0.77351,,142,,2.4
255,0.77653,,142,,2.4
256,0.77946,,143,,2.4
257,0.78265,,143,,2.4
258,0.78603,,144,,2.4
259,0.78952,,144,,2.4
260,0.79245,,143,,2.4
261,0.79547,,144,,2.4
262,0.79857,,144,,2.4
263,0.80125,,144,,2.4
264,0.80453,,144,,2.2
265,0.80831,,144,,2.2
266,0.81167,,144,,2.2
267,0.8149,,144,,2.2
268,0.81766,,145,,2.2
269,0.82006,,146,,2
270,0.82285,,146,,2.2
271,0.82524,,146,,2.2
272,0.82724,,147,,2.2
273,0.82944,,147,,2.2
274,0.83181,,147,,2.2
275,0.83483,,147,,2.2
276,0.83773,,148,,2.2
277,0.84034,,149,,2.2
278,0.84291,,149,,2.2
279,0.84558,,149,,2.2
280,0.84919,,149,,2.4
281,0.85276,,150,,2.4
282,0.85598,,150,,2.4
283,0.85888,,148,,2.4
284,0.86194,,149,,2.4
285,0.86428,,148,,2.4
286,0.8669,,148,,2.4
287,0.86937,,146,,2.6
288,0.87218,,146,,2.4
289,0.87518,,146,,2.4
290,0.87818,,146,,2.4
291,0.88109,,146,,2.2
292,0.8832,,147,,2.2
293,0.88666,,147,,2.2
294,0.89013,,147,,2
295,0.89449,,148,,2
296,0.89858,,148,,1.8
297,0.9023,,148,,1.8
298,0.90572,,148,,1.6
299,0.90885,,148,,1.6
300,0.91186,,148,,1.6
301,0.91499,,148,,1.4
302,0.91821,,148,,1.4
303,0.92156,,148,,1.4
304,0.92467,,147,,1.2
305,0.92767,,147,,1.2
306,0.93078,,146,,1.2
307,0.93346,,145,,1.2
308,0.93624,,145,,1.2
309,0.93903,,145,,1
310,0.94193,,144,,1
311,0.94515,,143,,1
312,0.94826,,142,,1
313,0.95137,,142,,1
314,0.95437,,142,,0.8
315,0.95726,,142,,0.8
316,0.96038,,143,,0.8
317,0.96332,,143,,0.8
318,0.9665,,144,,0.8
319,0.9694,,144,,0.8
320,0.97229,,144,,0.8
321,0.97551,,144,,0.8
322,0.97885,,145,,0.8
323,0.9823,,145,,0.8
324,0.98564,,146,,0.8
325,0.98891,,146,,0.8
326,0.99231,,146,,0.6
327,0.99568,,146,,0.6
328,0.99903,,146,,0.6
329,1.00253,,146,,0.6
330,1.00591,,147,,0.6
