secs,km,power,hr,cad,alt
0,0,,93,,8
1,0.003195,,94,,8
2,0.00639,,95,,8
3,0.01035,,97,,8
4,0.01447,,99,,8
5,0.01894,,102,,8
6,0.02352,,105,,7.8
7,0.02775,,108,,7.8
8,0.03197,,109,,7.8
9,0.03636,,111,,7.6
10,0.04073,,113,,7.4
11,0.04451,,115,,7.4
12,0.04847,,116,,7.2
13,0.05215,,118,,7.2
14,0.05596,,119,,7.2
15,0.05924,,120,,7
16,0.06312,,122,,7
17,0.06634,,123,,6.8
18,0.0689,,124,,6.8
19,0.07271,,125,,6.8
20,0.07588,,126,,6.6
21,0.07922,,127,,6.6
22,0.08247,,128,,6.4
23,0.0852,,128,,6.4
24,0.08803,,129,,6.4
25,0.09104,,129,,6.2
26,0.09404,,130,,6.2
27,0.09715,,131,,6.2
28,0.0998,,131,,6.2
29,0.10268,,132,,6.2
30,0.10546,,132,,6.2
31,0.10846,,133,,6.2
32,0.11173,,133,,6.2
33,0.11514,,133,,6.2
34,0.1184,,134,,6.2
35,0.12146,,134,,6.2
36,0.12426,,134,,6.2
37,0.12727,,135,,6.2
38,0.13097,,135,,6.4
39,0.134,,136,,6.4
40,0.13709,,136,,6.4
41,0.1399,,136,,6.4
42,0.14271,,136,,6.4
43,0.14533,,137,,6.4
44,0.14817,,137,,6.4
45,0.15107,,138,,6.4
46,0.15391,,138,,6.2
47,0.156848,,138.5,,5.9
48,0.159785,,139,,5.6
49,0.162723,,139.5,,5.3
50,0.16566,,140,,5
51,0.16855,,140.25,,4.7
52,0.17144,,140.5,,4.4
53,0.17433,,140.75,,4.1
54,0.17722,,141,,3.8
55,0.18016,,141,,3.6
56,0.18294,,141,,3.6
57,0.18607,,142,,3.4
58,0.18896,,142,,3.2
59,0.19229,,142,,3
60,0.19519,,141,,3
61,0.19828,,141,,2.8
62,0.20133,,141,,2.6
63,0.20444,,141,,2.4
64,0.20778,,141,,2.4
65,0.21109,,141,,2.2
66,0.213997,,141,,2.35
67,0.216905,,141,,2.5
68,0.219812,,141,,2.65
69,0.22272,,141,,2.8
70,0.22538,,141,,3
71,0.22827,,141,,3
72,0.2313,,142,,3.2
73,0.23461,,142,,3.4
