secs,km,power,hr,cad,alt
0,0,,75,,14.2
1,0.0012,,75,,14.4
2,0.00253,,75,,14.35
3,0.00386,,75,,14.3
4,0.00519,,75,,14.25
5,0.00652,,75,,14.2
6,0.011016,,75.2,,14.08
7,0.015512,,75.4,,13.96
8,0.020008,,75.6,,13.84
9,0.024504,,75.8,,13.72
10,0.029,,76,,13.6
11,0.03523,,80,,13.2
12,0.03971,,80.2,,13.4
13,0.04419,,80.4,,13.6
14,0.04867,,80.6,,13.8
15,0.05315,,80.8,,14
16,0.05763,,81,,14.2
17,0.06191,,81,,14.4
18,0.06619,,81,,14.6
19,0.06955,,85,,14.8
20,0.07365,,86,,15
21,0.07775,,90,,15
22,0.08161,,96,,15.4
23,0.08572,,100,,15.4
24,0.0899525,,100.75,,15.4
25,0.094185,,101.5,,15.4
26,0.0984175,,102.25,,15.4
27,0.10265,,103,,15.4
28,0.107335,,106,,15.3
29,0.11202,,109,,15.2
30,0.11684,,113,,15
31,0.121475,,113.5,,14.9
32,0.12611,,114,,14.8
33,0.130528,,114,,14.76
34,0.134946,,114,,14.72
35,0.139364,,114,,14.68
36,0.143782,,114,,14.64
37,0.1482,,114,,14.6
38,0.15229,,115,,14.6
39,0.156433,,116.333,,14.7333
40,0.160577,,117.667,,14.8667
41,0.16472,,119,,15
42,0.16909,,119.5,,15.1
43,0.17346,,120,,15.2
44,0.177694,,120.4,,15.32
45,0.181928,,120.8,,15.44
46,0.186162,,121.2,,15.56
47,0.190396,,121.6,,15.68
48,0.19463,,122,,15.8
49,0.1987,,124,,15.8
50,0.20277,,126,,15.8
51,0.206888,,126.4,,15.72
52,0.211006,,126.8,,15.64
53,0.215124,,127.2,,15.56
54,0.219242,,127.6,,15.48
55,0.22336,,128,,15.4
56,0.227185,,128,,15.2
57,0.23101,,128,,15
58,0.234976,,128.6,,14.68
59,0.238942,,129.2,,14.36
60,0.242908,,129.8,,14.04
61,0.246874,,130.4,,13.72
62,0.25084,,131,,13.4
63,0.25501,,131.4,,13.48
64,0.25918,,131.8,,13.56
65,0.26335,,132.2,,13.64
66,0.26752,,132.6,,13.72
67,0.27169,,133,,13.8
68,0.275832,,133,,13.92
69,0.279974,,133,,14.04
70,0.284116,,133,,14.16
71,0.288258,,133,,14.28
72,0.2924,,133,,14.4
73,0.296576,,132.8,,14.48
74,0.300752,,132.6,,14.56
75,0.304928,,132.4,,14.64
76,0.309104,,132.2,,14.72
77,0.31328,,132,,14.8
78,0.317556,,132,,14.72
79,0.321832,,132,,14.64
80,0.326108,,132,,14.56
81,0.330384,,132,,14.48
82,0.33466,,132,,14.4
83,0.338854,,132,,14.36
84,0.343048,,132,,14.32
85,0.347242,,132,,14.28
86,0.351436,,132,,14.24
87,0.35563,,132,,14.2
88,0.35972,,132.2,,14.2
89,0.36381,,132.4,,14.2
90,0.3679,,132.6,,14.2
91,0.37199,,132.8,,14.2
92,0.37608,,133,,14.2
93,0.380266,,133,,14.2
94,0.384452,,133,,14.2
95,0.388638,,133,,14.2
96,0.392824,,133,,14.2
97,0.39701,,133,,14.2
98,0.401062,,133.4,,14.12
99,0.405114,,133.8,,14.04
100,0.409166,,134.2,,13.96
101,0.413218,,134.6,,13.88
102,0.41727,,135,,13.8
103,0.421122,,135.167,,13.7333
104,0.424973,,135.333,,13.6667
105,0.428825,,135.5,,13.6
106,0.432677,,135.667,,13.5333
107,0.436528,,135.833,,13.4667
108,0.44038,,136,,13.4
109,0.444222,,135.833,,13.6333
110,0.448063,,135.667,,13.8667
111,0.451905,,135.5,,14.1
112,0.455747,,135.333,,14.3333
113,0.459588,,135.167,,14.5667
114,0.46343,,135,,14.8
115,0.467383,,135,,14.9
116,0.471337,,135,,15
117,0.47529,,135,,15.1
118,0.479243,,135,,15.2
119,0.483197,,135,,15.3
120,0.48715,,135,,15.4
121,0.491083,,134.833,,15.3667
122,0.495017,,134.667,,15.3333
123,0.49895,,134.5,,15.3
124,0.502883,,134.333,,15.2667
125,0.506817,,134.167,,15.2333
126,0.51075,,134,,15.2
127,0.514816,,133.6,,15.12
128,0.518882,,133.2,,15.04
129,0.522948,,132.8,,14.96
130,0.527014,,132.4,,14.88
131,0.53108,,132,,14.8
