secs,km,power,hr,cad,alt
0,0,,79,,3.6
1,0.00200714,,79.7143,,3.65714
2,0.00401429,,80.4286,,3.71429
3,0.00602143,,81.1429,,3.77143
4,0.00802857,,81.8571,,3.82857
5,0.0100357,,82.5714,,3.88571
6,0.0120429,,83.2857,,3.94286
7,0.01405,,84,,4
8,0.016555,,86,,4.1
9,0.01906,,88,,4.2
10,0.02165,,90,,4.3
11,0.02424,,92,,4.4
12,0.02675,,94,,4.46667
13,0.02926,,96,,4.53333
14,0.03177,,98,,4.6
15,0.03435,,100,,4.6
16,0.03693,,102,,4.6
17,0.03931,,103.5,,4.6
18,0.04169,,105,,4.6
19,0.04416,,106.5,,4.6
20,0.04663,,108,,4.6
21,0.049215,,109.5,,4.6
22,0.0518,,111,,4.6
23,0.054355,,112.5,,4.6
24,0.05691,,114,,4.6
25,0.0594967,,115,,4.6
26,0.0620833,,116,,4.6
27,0.06467,,117,,4.6
28,0.06714,,118,,4.53333
29,0.06961,,119,,4.46667
30,0.07208,,120,,4.4
31,0.07463,,121,,4.4
32,0.07718,,122,,4.4
33,0.07973,,123,,4.4
34,0.0822337,,123.125,,4.4
35,0.0847375,,123.25,,4.4
36,0.0872412,,123.375,,4.4
37,0.089745,,123.5,,4.4
38,0.0922488,,123.625,,4.4
39,0.0947525,,123.75,,4.4
40,0.0972563,,123.875,,4.4
41,0.09976,,124,,4.4
42,0.10216,,124.333,,4.42222
43,0.10456,,124.667,,4.44444
44,0.10696,,125,,4.46667
45,0.10936,,125.333,,4.48889
46,0.11176,,125.667,,4.51111
47,0.11416,,126,,4.53333
48,0.11656,,126.333,,4.55556
49,0.11896,,126.667,,4.57778
50,0.12136,,127,,4.6
51,0.123871,,127.222,,4.64444
52,0.126382,,127.444,,4.68889
53,0.128893,,127.667,,4.73333
54,0.131404,,127.889,,4.77778
55,0.133916,,128.111,,4.82222
56,0.136427,,128.333,,4.86667
57,0.138938,,128.556,,4.91111
58,0.141449,,128.778,,4.95556
59,0.14396,,129,,5
60,0.14669,,129,,5.05
61,0.14942,,129,,5.1
62,0.15215,,129,,5.15
63,0.15488,,129,,5.2
64,0.15761,,129,,5.25
65,0.16034,,129,,5.3
66,0.16307,,129,,5.35
67,0.1658,,129,,5.4
68,0.168415,,129.25,,5.475
69,0.17103,,129.5,,5.55
70,0.173645,,129.75,,5.625
71,0.17626,,130,,5.7
72,0.178875,,130.25,,5.775
73,0.18149,,130.5,,5.85
74,0.184105,,130.75,,5.925
75,0.18672,,131,,6
76,0.189529,,131.25,,6.025
77,0.192337,,131.5,,6.05
78,0.195146,,131.75,,6.075
79,0.197955,,132,,6.1
80,0.200764,,132.25,,6.125
81,0.203572,,132.5,,6.15
82,0.206381,,132.75,,6.175
83,0.20919,,133,,6.2
84,0.211917,,133.25,,6.1
85,0.214645,,133.5,,6
86,0.217372,,133.75,,5.9
87,0.2201,,134,,5.8
88,0.222828,,134.25,,5.7
89,0.225555,,134.5,,5.6
90,0.228283,,134.75,,5.5
91,0.23101,,135,,5.4
92,0.233836,,135.25,,5.325
93,0.236663,,135.5,,5.25
94,0.239489,,135.75,,5.175
95,0.242315,,136,,5.1
96,0.245141,,136.25,,5.025
97,0.247968,,136.5,,4.95
98,0.250794,,136.75,,4.875
99,0.25362,,137,,4.8
100,0.25644,,137.125,,4.75
101,0.25926,,137.25,,4.7
102,0.26208,,137.375,,4.65
103,0.2649,,137.5,,4.6
104,0.26772,,137.625,,4.55
105,0.27054,,137.75,,4.5
106,0.27336,,137.875,,4.45
107,0.27618,,138,,4.4
108,0.278949,,137.75,,4.375
109,0.281717,,137.5,,4.35
110,0.284486,,137.25,,4.325
111,0.287255,,137,,4.3
112,0.290024,,136.75,,4.275
113,0.292792,,136.5,,4.25
