secs,km,power,hr,cad,alt
0,0,,105,,15.8
1,0.00345,,105,,15.6
2,0.00345,,106,,15.6
3,0.0062275,,106.75,,15.5
4,0.009005,,107.5,,15.4
5,0.0117825,,108.25,,15.3
6,0.01456,,109,,15.2
7,0.017115,,110.5,,15.1
8,0.01967,,112,,15
9,0.021415,,113.5,,15
10,0.02316,,115,,15
11,0.02602,,116,,15
12,0.0285775,,116.5,,15.15
13,0.031135,,117,,15.3
14,0.0336925,,117.5,,15.45
15,0.03625,,118,,15.6
107,0.03625,,87,,17
108,0.0377429,,87.8571,,17.0857
109,0.0392357,,88.7143,,17.1714
110,0.0407286,,89.5714,,17.2571
111,0.0422214,,90.4286,,17.3429
112,0.0437143,,91.2857,,17.4286
113,0.0452071,,92.1429,,17.5143
114,0.0467,,93,,17.6
115,0.04858,,96,,17.6
116,0.05086,,99,,17.6
117,0.05336,,100.5,,17.6
118,0.05586,,102,,17.6
119,0.05894,,103.5,,17.6
120,0.06202,,105,,17.6
121,0.0650167,,106,,17.5333
122,0.0680133,,107,,17.4667
123,0.07101,,108,,17.4
124,0.0742167,,109,,17.3333
125,0.0774233,,110,,17.2667
126,0.08063,,111,,17.2
127,0.0837433,,112.333,,17.1333
128,0.0868567,,113.667,,17.0667
129,0.08997,,115,,17
130,0.0930533,,116,,17
131,0.0961367,,117,,17
132,0.09922,,118,,17
133,0.102275,,119.5,,17
134,0.10533,,121,,17
135,0.108503,,122,,16.9333
136,0.111677,,123,,16.8667
137,0.11485,,124,,16.8
138,0.11812,,125.5,,16.7
139,0.12139,,127,,16.6
140,0.124523,,128,,16.5333
141,0.127657,,129,,16.4667
142,0.13079,,130,,16.4
143,0.133395,,131.5,,16.4
144,0.136,,133,,16.4
145,0.13892,,133.5,,16.4333
146,0.14184,,134,,16.4667
147,0.14476,,134.5,,16.5
148,0.14768,,135,,16.5333
149,0.1506,,135.5,,16.5667
150,0.15352,,136,,16.6
151,0.156897,,136.333,,16.6667
152,0.160273,,136.667,,16.7333
153,0.16365,,137,,16.8
154,0.167027,,137.333,,16.8667
155,0.170403,,137.667,,16.9333
156,0.17378,,138,,17
157,0.176986,,138.143,,17.0857
158,0.180191,,138.286,,17.1714
159,0.183397,,138.429,,17.2571
160,0.186603,,138.571,,17.3429
161,0.189809,,138.714,,17.4286
162,0.193014,,138.857,,17.5143
163,0.19622,,139,,17.6
164,0.199456,,139,,17.6857
165,0.202691,,139,,17.7714
166,0.205927,,139,,17.8571
167,0.209163,,139,,17.9429
168,0.212399,,139,,18.0286
169,0.215634,,139,,18.1143
170,0.21887,,139,,18.2
171,0.222327,,139.333,,18.2667
172,0.225783,,139.667,,18.3333
173,0.22924,,140,,18.4
174,0.232697,,140.333,,18.4667
175,0.236153,,140.667,,18.5333
176,0.23961,,141,,18.6
177,0.242817,,141.143,,18.6857
178,0.246024,,141.286,,18.7714
179,0.249231,,141.429,,18.8571
180,0.252439,,141.571,,18.9429
181,0.255646,,141.714,,19.0286
182,0.258853,,141.857,,19.1143
183,0.26206,,142,,19.2
184,0.265883,,142,,19.2667
185,0.269707,,142,,19.3333
186,0.27353,,142,,19.4
187,0.277353,,142,,19.4667
188,0.281177,,142,,19.5333
189,0.285,,142,,19.6
190,0.288632,,142.167,,19.7
191,0.292263,,142.333,,19.8
192,0.295895,,142.5,,19.9
193,0.299527,,142.667,,20
194,0.303158,,142.833,,20.1
195,0.30679,,143,,20.2
196,0.30982,,143,,20.1429
197,0.31285,,143,,20.0857
198,0.31588,,143,,20.0286
199,0.31891,,143,,19.9714
200,0.32194,,143,,19.9143
201,0.32497,,143,,19.8571
202,0.328,,143,,19.8
203,0.331413,,143.167,,19.7333
204,0.334827,,143.333,,19.6667
205,0.33824,,143.5,,19.6
206,0.341653,,143.667,,19.5333
207,0.345067,,143.833,,19.4667
208,0.34848,,144,,19.4
209,0.351659,,144.143,,19.4571
210,0.354837,,144.286,,19.5143
211,0.358016,,144.429,,19.5714
212,0.361194,,144.571,,19.6286
213,0.364373,,144.714,,19.6857
214,0.367551,,144.857,,19.7429
215,0.37073,,145,,19.8
216,0.373614,,144.875,,19.725
217,0.376498,,144.75,,19.65
218,0.379381,,144.625,,19.575
219,0.382265,,144.5,,19.5
220,0.385149,,144.375,,19.425
221,0.388032,,144.25,,19.35
222,0.390916,,144.125,,19.275
223,0.3938,,144,,19.2
224,0.397603,,144.167,,18.8667
225,0.401407,,144.333,,18.5333
226,0.40521,,144.5,,18.2
227,0.409013,,144.667,,17.8667
228,0.412817,,144.833,,17.5333
229,0.41662,,145,,17.2
230,0.420118,,145,,17.1667
231,0.423617,,145,,17.1333
232,0.427115,,145,,17.1
233,0.430613,,145,,17.0667
234,0.434112,,145,,17.0333
235,0.43761,,145,,17
236,0.440985,,145,,16.9
237,0.44436,,145,,16.8
238,0.447735,,145,,16.7
239,0.45111,,145,,16.6
240,0.454485,,145,,16.5
241,0.45786,,145,,16.4
242,0.46114,,145,,16.3429
243,0.46442,,145,,16.2857
244,0.4677,,145,,16.2286
245,0.47098,,145,,16.1714
246,0.47426,,145,,16.1143
247,0.47754,,145,,16.0571
248,0.48082,,145,,16
249,0.484096,,145.143,,16
250,0.487371,,145.286,,16
251,0.490647,,145.429,,16
252,0.493923,,145.571,,16
253,0.497199,,145.714,,16
254,0.500474,,145.857,,16
255,0.50375,,146,,16
256,0.506846,,146,,16.0286
257,0.509941,,146,,16.0571
258,0.513037,,146,,16.0857
259,0.516133,,146,,16.1143
260,0.519229,,146,,16.1429
261,0.522324,,146,,16.1714
262,0.52542,,146,,16.2
263,0.52774,,146,,16.3333
264,0.53006,,146,,16.4667
265,0.53238,,146,,16.6
266,0.535084,,146.125,,16.65
267,0.537788,,146.25,,16.7
268,0.540491,,146.375,,16.75
269,0.543195,,146.5,,16.8
270,0.545899,,146.625,,16.85
271,0.548603,,146.75,,16.9
272,0.551306,,146.875,,16.95
273,0.55401,,147,,17
274,0.556669,,147.25,,17.125
275,0.559328,,147.5,,17.25
276,0.561986,,147.75,,17.375
277,0.564645,,148,,17.5
278,0.567304,,148.25,,17.625
279,0.569963,,148.5,,17.75
280,0.572621,,148.75,,17.875
281,0.57528,,149,,18
282,0.578181,,149.143,,18.0857
283,0.581083,,149.286,,18.1714
284,0.583984,,149.429,,18.2571
285,0.586886,,149.571,,18.3429
286,0.589787,,149.714,,18.4286
287,0.592689,,149.857,,18.5143
288,0.59559,,150,,18.6
289,0.598174,,150.125,,18.85
290,0.600758,,150.25,,19.1
291,0.603341,,150.375,,19.35
292,0.605925,,150.5,,19.6
293,0.608509,,150.625,,19.85
294,0.611093,,150.75,,20.1
295,0.613676,,150.875,,20.35
296,0.61626,,151,,20.6
297,0.619009,,150.875,,20.9
298,0.621758,,150.75,,21.2
299,0.624506,,150.625,,21.5
300,0.627255,,150.5,,21.8
301,0.630004,,150.375,,22.1
302,0.632753,,150.25,,22.4
303,0.635501,,150.125,,22.7
304,0.63825,,150,,23
305,0.641383,,150,,23.2
306,0.644516,,150,,23.4
307,0.647649,,150,,23.6
308,0.650781,,150,,23.8
309,0.653914,,150,,24
310,0.657047,,150,,24.2
311,0.66018,,150,,24.4
312,0.663213,,149.857,,24.6
313,0.666246,,149.714,,24.8
314,0.669279,,149.571,,25
315,0.672311,,149.429,,25.2
316,0.675344,,149.286,,25.4
317,0.678377,,149.143,,25.6
318,0.68141,,149,,25.8
319,0.68402,,148.875,,25.75
320,0.68663,,148.75,,25.7
321,0.68924,,148.625,,25.65
322,0.69185,,148.5,,25.6
323,0.69446,,148.375,,25.55
324,0.69707,,148.25,,25.5
325,0.69968,,148.125,,25.45
326,0.70229,,148,,25.4
327,0.706326,,147.8,,25.28
328,0.710362,,147.6,,25.16
329,0.714398,,147.4,,25.04
330,0.718434,,147.2,,24.92
331,0.72247,,147,,24.8
332,0.725,,146.5,,24.7667
333,0.72753,,146,,24.7333
334,0.73006,,145.5,,24.7
335,0.73259,,145,,24.6667
336,0.73512,,144.5,,24.6333
337,0.73765,,144,,24.6
338,0.740563,,144.143,,24.6286
339,0.743476,,144.286,,24.6571
340,0.746389,,144.429,,24.6857
341,0.749301,,144.571,,24.7143
342,0.752214,,144.714,,24.7429
343,0.755127,,144.857,,24.7714
344,0.75804,,145,,24.8
345,0.761063,,145,,24.8286
346,0.764086,,145,,24.8571
347,0.767109,,145,,24.8857
348,0.770131,,145,,24.9143
349,0.773154,,145,,24.9429
350,0.776177,,145,,24.9714
351,0.7792,,145,,25
352,0.782316,,145.143,,25.0286
353,0.785431,,145.286,,25.0571
354,0.788547,,145.429,,25.0857
355,0.791663,,145.571,,25.1143
356,0.794779,,145.714,,25.1429
357,0.797894,,145.857,,25.1714
358,0.80101,,146,,25.2
359,0.804326,,146,,25.3714
360,0.807641,,146,,25.5429
361,0.810957,,146,,25.7143
362,0.814273,,146,,25.8857
363,0.817589,,146,,26.0571
364,0.820904,,146,,26.2286
365,0.82422,,146,,26.4
366,0.827838,,146.167,,26.5333
367,0.831457,,146.333,,26.6667
368,0.835075,,146.5,,26.8
369,0.838693,,146.667,,26.9333
