secs,km,power,hr,cad,alt
0,0,,85,,18.4
1,0,,86,,18.4
2,0.001405,,86.5,,18.2
3,0.00281,,87,,18
4,0.00501,,93,,18
5,0.00721,,99,,18
6,0.01083,,103,,17.8
7,0.01622,,103,,17.6
8,0.02035,,104.333,,17.4
9,0.02448,,105.667,,17.2
10,0.02861,,107,,17
11,0.032685,,108.5,,17.45
12,0.03676,,110,,17.9
13,0.040835,,111.5,,18.35
14,0.04491,,113,,18.8
15,0.048175,,114,,19.2
16,0.05144,,115,,19.6
17,0.05414,,122,,20
18,0.05729,,122.667,,20.4667
19,0.06044,,123.333,,20.9333
20,0.06359,,124,,21.4
21,0.06662,,125.667,,21.8
22,0.06965,,127.333,,22.2
23,0.07268,,129,,22.6
24,0.0751867,,132.667,,22.8667
25,0.0776933,,136.333,,23.1333
26,0.0802,,140,,23.4
27,0.08325,,140,,23.6
28,0.0862667,,140,,23.7333
29,0.0892833,,140,,23.8667
30,0.0923,,140,,24
31,0.0953586,,139.857,,23.9429
32,0.0984171,,139.714,,23.8857
33,0.101476,,139.571,,23.8286
34,0.104534,,139.429,,23.7714
35,0.107593,,139.286,,23.7143
36,0.110651,,139.143,,23.6571
37,0.11371,,139,,23.6
38,0.11674,,139.5,,23.5
39,0.11977,,140,,23.4
40,0.1228,,140.5,,23.3
41,0.12583,,141,,23.2
42,0.12886,,141.5,,23.1
43,0.13189,,142,,23
44,0.13511,,146,,23
45,0.13878,,149,,23
46,0.14189,,149.5,,23
47,0.145,,150,,23
48,0.145095,,149.286,,23.0286
49,0.14519,,148.571,,23.0571
50,0.145285,,147.857,,23.0857
51,0.14538,,147.143,,23.1143
52,0.145475,,146.429,,23.1429
53,0.14557,,145.714,,23.1714
54,0.145665,,145,,23.2
55,0.14576,,144.286,,23.2286
56,0.145855,,143.571,,23.2571
57,0.14595,,142.857,,23.2857
58,0.146045,,142.143,,23.3143
59,0.14614,,141.429,,23.3429
60,0.146235,,140.714,,23.3714
61,0.14633,,140,,23.4
62,0.14844,,140,,23.6
63,0.150872,,140.75,,23.65
64,0.153305,,141.5,,23.7
65,0.155737,,142.25,,23.75
66,0.15817,,143,,23.8
67,0.160602,,143.75,,23.85
68,0.163035,,144.5,,23.9
69,0.165467,,145.25,,23.95
70,0.1679,,146,,24
71,0.16974,,149,,24.2
72,0.17183,,149,,24.2
73,0.174448,,149.25,,24.225
74,0.177065,,149.5,,24.25
75,0.179683,,149.75,,24.275
76,0.1823,,150,,24.3
77,0.184917,,150.25,,24.325
78,0.187535,,150.5,,24.35
79,0.190152,,150.75,,24.375
80,0.19277,,151,,24.4
81,0.195471,,151.25,,24.475
82,0.198172,,151.5,,24.55
83,0.200874,,151.75,,24.625
84,0.203575,,152,,24.7
85,0.206276,,152.25,,24.775
86,0.208977,,152.5,,24.85
87,0.211679,,152.75,,24.925
88,0.21438,,153,,25
89,0.21718,,153,,25
90,0.21998,,153,,25
91,0.22278,,153,,25
92,0.22558,,153,,25
93,0.22838,,153,,25
94,0.23118,,153,,25
95,0.23398,,153,,25
96,0.23678,,153,,25
97,0.240069,,153.143,,24.9429
98,0.243357,,153.286,,24.8857
99,0.246646,,153.429,,24.8286
100,0.249934,,153.571,,24.7714
101,0.253223,,153.714,,24.7143
102,0.256511,,153.857,,24.6571
103,0.2598,,154,,24.6
104,0.264703,,154,,24.6
105,0.269607,,154,,24.6
106,0.27451,,154,,24.6
107,0.279128,,154,,24.44
108,0.283746,,154,,24.28
109,0.288364,,154,,24.12
110,0.292982,,154,,23.96
111,0.2976,,154,,23.8
112,0.30186,,154.4,,23.76
113,0.30612,,154.8,,23.72
114,0.31038,,155.2,,23.68
115,0.31464,,155.6,,23.64
116,0.3189,,156,,23.6
117,0.322582,,156,,23.6
118,0.326263,,156,,23.6
119,0.329945,,156,,23.6
120,0.333627,,156,,23.6
121,0.337308,,156,,23.6
122,0.34099,,156,,23.6
123,0.344056,,155.4,,23.56
124,0.347122,,154.8,,23.52
125,0.350188,,154.2,,23.48
126,0.353254,,153.6,,23.44
127,0.35632,,153,,23.4
128,0.359534,,153,,23.3714
129,0.362749,,153,,23.3429
130,0.365963,,153,,23.3143
131,0.369177,,153,,23.2857
132,0.372391,,153,,23.2571
133,0.375606,,153,,23.2286
134,0.37882,,153,,23.2
135,0.38178,,152.714,,23.1429
136,0.38474,,152.429,,23.0857
137,0.3877,,152.143,,23.0286
138,0.39066,,151.857,,22.9714
139,0.39362,,151.571,,22.9143
140,0.39658,,151.286,,22.8571
141,0.39954,,151,,22.8
142,0.40282,,154,,22.8
143,0.405654,,154.429,,22.8
144,0.408489,,154.857,,22.8
145,0.411323,,155.286,,22.8
146,0.414157,,155.714,,22.8
147,0.416991,,156.143,,22.8
148,0.419826,,156.571,,22.8
149,0.42266,,157,,22.8
150,0.425583,,157,,22.8667
151,0.428507,,157,,22.9333
152,0.43143,,157,,23
153,0.43452,,156.25,,23
154,0.43761,,155.5,,23
155,0.4407,,154.75,,23
156,0.44379,,154,,23
157,0.44686,,154.143,,23.0286
158,0.44993,,154.286,,23.0571
159,0.453,,154.429,,23.0857
160,0.45607,,154.571,,23.1143
161,0.45914,,154.714,,23.1429
162,0.46221,,154.857,,23.1714
163,0.46528,,155,,23.2
164,0.46876,,155.75,,23.25
165,0.47224,,156.5,,23.3
166,0.47572,,157.25,,23.35
167,0.4792,,158,,23.4
168,0.482247,,158,,23.4571
169,0.485294,,158,,23.5143
170,0.488341,,158,,23.5714
171,0.491389,,158,,23.6286
172,0.494436,,158,,23.6857
173,0.497483,,158,,23.7429
174,0.50053,,158,,23.8
175,0.503556,,158.143,,23.7714
176,0.506581,,158.286,,23.7429
177,0.509607,,158.429,,23.7143
178,0.512633,,158.571,,23.6857
179,0.515659,,158.714,,23.6571
180,0.518684,,158.857,,23.6286
181,0.52171,,159,,23.6
182,0.524503,,159.75,,23.5
183,0.527295,,160.5,,23.4
184,0.530087,,161.25,,23.3
185,0.53288,,162,,23.2
186,0.535724,,162,,23.125
187,0.538567,,162,,23.05
188,0.541411,,162,,22.975
189,0.544255,,162,,22.9
190,0.547099,,162,,22.825
191,0.549942,,162,,22.75
192,0.552786,,162,,22.675
193,0.55563,,162,,22.6
194,0.558853,,161.857,,22.6286
195,0.562076,,161.714,,22.6571
196,0.565299,,161.571,,22.6857
197,0.568521,,161.429,,22.7143
198,0.571744,,161.286,,22.7429
199,0.574967,,161.143,,22.7714
200,0.57819,,161,,22.8
201,0.581462,,160.333,,23.0333
202,0.584733,,159.667,,23.2667
203,0.588005,,159,,23.5
204,0.591277,,158.333,,23.7333
205,0.594548,,157.667,,23.9667
206,0.59782,,157,,24.2
207,0.601047,,157.286,,24.4
208,0.604274,,157.571,,24.6
209,0.607501,,157.857,,24.8
210,0.610729,,158.143,,25
211,0.613956,,158.429,,25.2
212,0.617183,,158.714,,25.4
213,0.62041,,159,,25.6
214,0.623823,,160,,25.7333
215,0.627237,,161,,25.8667
216,0.63065,,162,,26
217,0.63399,,161.667,,25.9
218,0.63733,,161.333,,25.8
219,0.64067,,161,,25.7
220,0.64401,,160.667,,25.6
221,0.64735,,160.333,,25.5
222,0.65069,,160,,25.4
223,0.6544,,160,,25.3
224,0.65811,,160,,25.2
225,0.661311,,159.429,,25.0571
226,0.664513,,158.857,,24.9143
227,0.667714,,158.286,,24.7714
228,0.670916,,157.714,,24.6286
229,0.674117,,157.143,,24.4857
230,0.677319,,156.571,,24.3429
231,0.68052,,156,,24.2
232,0.683851,,155.571,,24.1429
233,0.687183,,155.143,,24.0857
234,0.690514,,154.714,,24.0286
235,0.693846,,154.286,,23.9714
236,0.697177,,153.857,,23.9143
237,0.700509,,153.429,,23.8571
238,0.70384,,153,,23.8
239,0.707116,,152.857,,23.8857
240,0.710391,,152.714,,23.9714
241,0.713667,,152.571,,24.0571
242,0.716943,,152.429,,24.1429
243,0.720219,,152.286,,24.2286
244,0.723494,,152.143,,24.3143
245,0.72677,,152,,24.4
246,0.730023,,151.857,,24.4857
247,0.733276,,151.714,,24.5714
248,0.736529,,151.571,,24.6571
249,0.739781,,151.429,,24.7429
250,0.743034,,151.286,,24.8286
251,0.746287,,151.143,,24.9143
252,0.74954,,151,,25
253,0.752478,,151.5,,25.1
254,0.755415,,152,,25.2
255,0.758353,,152.5,,25.3
256,0.76129,,153,,25.4
257,0.762155,,150,,25.5
258,0.76302,,147,,25.6
259,0.76348,,147,,25.6
260,0.764507,,146.833,,25.6333
261,0.765533,,146.667,,25.6667
262,0.76656,,146.5,,25.7
263,0.767587,,146.333,,25.7333
264,0.768613,,146.167,,25.7667
265,0.76964,,146,,25.8
266,0.772503,,144.667,,26
267,0.775367,,143.333,,26.2
268,0.77823,,142,,26.4
269,0.78134,,145,,26.6
270,0.784818,,146.4,,26.8
271,0.788296,,147.8,,27
272,0.791774,,149.2,,27.2
273,0.795252,,150.6,,27.4
274,0.79873,,152,,27.6
275,0.801875,,152.75,,27.8
276,0.80502,,153.5,,28
277,0.808165,,154.25,,28.2
278,0.81131,,155,,28.4
279,0.814662,,155.333,,28.4
280,0.818013,,155.667,,28.4
281,0.821365,,156,,28.4
282,0.824717,,156.333,,28.4
283,0.828068,,156.667,,28.4
284,0.83142,,157,,28.4
285,0.834786,,157,,28.2571
286,0.838151,,157,,28.1143
287,0.841517,,157,,27.9714
288,0.844883,,157,,27.8286
289,0.848249,,157,,27.6857
290,0.851614,,157,,27.5429
291,0.85498,,157,,27.4
292,0.858171,,157.143,,27.3143
293,0.861363,,157.286,,27.2286
294,0.864554,,157.429,,27.1429
295,0.867746,,157.571,,27.0571
296,0.870937,,157.714,,26.9714
297,0.874129,,157.857,,26.8857
298,0.87732,,158,,26.8
299,0.880718,,158.167,,26.7667
300,0.884117,,158.333,,26.7333
301,0.887515,,158.5,,26.7
302,0.890913,,158.667,,26.6667
303,0.894312,,158.833,,26.6333
304,0.89771,,159,,26.6
305,0.900941,,158.857,,26.6857
306,0.904173,,158.714,,26.7714
307,0.907404,,158.571,,26.8571
308,0.910636,,158.429,,26.9429
309,0.913867,,158.286,,27.0286
310,0.917099,,158.143,,27.1143
311,0.92033,,158,,27.2
312,0.923557,,158,,27.1714
313,0.926784,,158,,27.1429
314,0.930011,,158,,27.1143
315,0.933239,,158,,27.0857
316,0.936466,,158,,27.0571
317,0.939693,,158,,27.0286
318,0.94292,,158,,27
319,0.946016,,158,,27.1143
320,0.949111,,158,,27.2286
321,0.952207,,158,,27.3429
322,0.955303,,158,,27.4571
323,0.958399,,158,,27.5714
324,0.961494,,158,,27.6857
325,0.96459,,158,,27.8
326,0.967979,,157.714,,27.8857
327,0.971367,,157.429,,27.9714
328,0.974756,,157.143,,28.0571
329,0.978144,,156.857,,28.1429
330,0.981533,,156.571,,28.2286
331,0.984921,,156.286,,28.3143
332,0.98831,,156,,28.4
333,0.991845,,156.333,,28.4
334,0.99538,,156.667,,28.4
335,0.998915,,157,,28.4
336,1.00245,,157.333,,28.4
337,1.00599,,157.667,,28.4
338,1.00952,,158,,28.4
339,1.01299,,158.6,,28.4
340,1.01646,,159.2,,28.4
341,1.01994,,159.8,,28.4
342,1.02341,,160.4,,28.4
343,1.02688,,161,,28.4
344,1.0297,,161.25,,28.1
345,1.03252,,161.5,,27.8
346,1.03534,,161.75,,27.5
347,1.03816,,162,,27.2
348,1.04171,,162,,26.8333
349,1.04526,,162,,26.4667
350,1.04881,,162,,26.1
351,1.05237,,162,,25.7333
352,1.05592,,162,,25.3667
353,1.05947,,162,,25
354,1.063,,162,,24.6667
355,1.06653,,162,,24.3333
356,1.07005,,162,,24
357,1.07358,,162,,23.6667
358,1.07711,,162,,23.3333
359,1.08064,,162,,23
360,1.08405,,162,,22.6667
361,1.08746,,162,,22.3333
362,1.09087,,162,,22
363,1.09394,,171,,21.4
364,1.0979,,171,,21.2
365,1.1019,,171,,20.8
366,1.1059,,171,,20.4
367,1.10937,,170.833,,20.1333
368,1.11284,,170.667,,19.8667
369,1.11631,,170.5,,19.6
370,1.11978,,170.333,,19.3333
371,1.12325,,170.167,,19.0667
372,1.12672,,170,,18.8
373,1.12979,,170.143,,18.6857
374,1.13286,,170.286,,18.5714
375,1.13593,,170.429,,18.4571
376,1.13901,,170.571,,18.3429
377,1.14208,,170.714,,18.2286
378,1.14515,,170.857,,18.1143
379,1.14822,,171,,18
380,1.152,,171,,17.9333
381,1.15579,,171,,17.8667
382,1.15957,,171,,17.8
383,1.16335,,171,,17.7333
384,1.16714,,171,,17.6667
385,1.17092,,171,,17.6
386,1.17456,,171.167,,17.5
387,1.1782,,171.333,,17.4
388,1.18184,,171.5,,17.3
389,1.18548,,171.667,,17.2
390,1.18912,,171.833,,17.1
391,1.19276,,172,,17
392,1.19599,,171.857,,16.9714
393,1.19922,,171.714,,16.9429
394,1.20245,,171.571,,16.9143
395,1.20568,,171.429,,16.8857
396,1.20891,,171.286,,16.8571
397,1.21214,,171.143,,16.8286
398,1.21537,,171,,16.8
399,1.2188,,170,,16.8
400,1.22223,,169,,16.8
401,1.22566,,168,,16.8
402,1.22909,,167,,16.8
403,1.23253,,162,,16.6
404,1.2361,,162,,16.6
405,1.24009,,161.4,,16.48
406,1.24407,,160.8,,16.36
407,1.24806,,160.2,,16.24
408,1.25204,,159.6,,16.12
409,1.25603,,159,,16
410,1.25977,,159.333,,15.8667
411,1.2635,,159.667,,15.7333
412,1.26724,,160,,15.6
413,1.27097,,160.333,,15.4667
414,1.27471,,160.667,,15.3333
415,1.27844,,161,,15.2
416,1.28244,,161.5,,15.3667
417,1.28644,,162,,15.5333
418,1.29044,,162.5,,15.7
419,1.29443,,163,,15.8667
420,1.29843,,163.5,,16.0333
421,1.30243,,164,,16.2
422,1.306,,164,,16.4667
423,1.30956,,164,,16.7333
424,1.31313,,164,,17
425,1.3167,,164,,17.2667
426,1.32026,,164,,17.5333
427,1.32383,,164,,17.8
428,1.32738,,163.833,,18.1
429,1.33093,,163.667,,18.4
430,1.33448,,163.5,,18.7
431,1.33804,,163.333,,19
432,1.34159,,163.167,,19.3
433,1.34514,,163,,19.6
434,1.34866,,163,,19.8333
435,1.35218,,163,,20.0667
