secs,km,power,hr,cad,alt
0,0,,129,,7.2
1,0.001945,,129,,7.2
2,0.00389,,129,,7.2
3,0.00648,,129,,7.2
4,0.00913,,129,,7
5,0.01152,,129,,7
6,0.01445,,129,,7
7,0.01765,,129,,6.8
8,0.02096,,129,,6.8
9,0.02436,,129,,6.8
10,0.02766,,129,,6.6
11,0.03039,,129,,6.6
12,0.03305,,129,,6.6
13,0.036545,,129,,6.5
14,0.04004,,129,,6.4
15,0.04389,,129,,6.2
16,0.04769,,129,,6.2
17,0.051,,129,,6.2
18,0.05457,,129,,6.2
19,0.05771,,129,,6.2
20,0.06136,,129,,6.2
21,0.06453,,129,,6.2
22,0.0679,,129,,6.2
23,0.0714,,129,,6.2
24,0.07473,,129,,6.2
25,0.07774,,129,,6.2
26,0.08059,,129,,6.2
27,0.08332,,129,,6.2
28,0.08669,,129,,6.2
29,0.0899,,129,,6.4
30,0.09268,,129,,6.4
31,0.09549,,129,,6.4
32,0.0983,,129,,6.4
33,0.10111,,130,,6.4
34,0.10414,,131,,6
35,0.1071,,131,,5.8
36,0.10964,,132,,5.6
37,0.11249,,132,,5.2
38,0.1155,,134,,5
39,0.11861,,134,,4.6
40,0.12182,,134,,4.4
41,0.12423,,134,,4.2
42,0.1268,,134,,3.8
43,0.12942,,134,,3.6
44,0.13198,,134,,3.6
45,0.13445,,135,,3.4
46,0.13715,,135,,3.4
47,0.14008,,135,,3.2
48,0.14293,,135,,3
49,0.14578,,136,,3
50,0.14903,,139,,2.8
51,0.1528,,143,,2.6
52,0.15602,,144,,2.6
53,0.15975,,145,,2.4
54,0.16285,,146,,2.4
55,0.16587,,146,,2.6
56,0.16852,,146,,2.8
57,0.17201,,145,,3
58,0.17527,,146,,3
59,0.17854,,147,,3.2
60,0.18178,,148,,3.4
61,0.18498,,148,,3.6
62,0.18857,,149,,3.8
63,0.19175,,149,,4
64,0.19492,,148,,4.2
65,0.19861,,147,,4.4
66,0.20228,,148,,4.6
67,0.20577,,148,,4.8
68,0.20866,,150,,4.8
69,0.21131,,151,,4.8
70,0.21408,,152,,4.8
71,0.21665,,152,,5
72,0.21978,,152,,5
73,0.22317,,151,,5
74,0.22604,,153,,5.2
75,0.2291,,154,,5.4
76,0.23263,,154,,5.6
77,0.23574,,152,,5.6
78,0.23935,,152,,5.8
79,0.24273,,153,,6
80,0.246145,,151,,6.2
81,0.24956,,149,,6.4
82,0.25286,,147,,6.6
83,0.25619,,146,,6.6
84,0.25947,,145,,6.8
85,0.26268,,143,,7
86,0.26589,,142,,7.2
87,0.2691,,142,,7.4
88,0.27205,,143,,7.4
89,0.2751,,146,,7.6
90,0.27831,,149,,7.8
91,0.28121,,149,,8
92,0.28418,,148,,8
93,0.28715,,148,,7.8
94,0.29028,,150,,7.8
95,0.29316,,153,,7.8
96,0.29635,,155,,7.8
97,0.29949,,156,,7.8
98,0.3025,,155,,7.6
99,0.30533,,154,,7.6
100,0.30818,,153,,7.6
101,0.31134,,152,,7.6
102,0.31494,,152,,7.6
103,0.31799,,154,,7.6
104,0.32075,,153,,7.4
105,0.32402,,151,,7.4
106,0.32688,,150,,7.4
107,0.32971,,148,,7.4
108,0.33188,,147,,7.4
109,0.33491,,147,,7.2
110,0.33746,,147,,7.2
111,0.3398,,147,,7.2
112,0.34285,,150,,7
113,0.34651,,152,,6.6
114,0.35005,,153,,6.2
115,0.35362,,154,,5.8
116,0.357123,,154.333,,5.53333
117,0.360627,,154.667,,5.26667
118,0.36413,,155,,5
119,0.36743,,157,,5
120,0.37057,,159,,4.8
121,0.37387,,159,,4.8
122,0.37705,,159,,4.6
123,0.38006,,159,,4.6
124,0.38323,,159,,4.6
125,0.38632,,160,,4.4
126,0.38941,,159,,4.4
127,0.3925,,159,,4.4
128,0.39576,,159,,4.2
129,0.39889,,159,,4.2
130,0.40219,,162,,4
131,0.40548,,164,,4
132,0.40829,,163,,4
133,0.41129,,162,,4
134,0.41463,,159,,4
135,0.418,,158,,4
136,0.4214,,159,,4
137,0.4248,,160,,4
138,0.42791,,159,,4
139,0.43121,,161,,4
140,0.43442,,163,,4
141,0.43776,,163,,3.8
142,0.44098,,161,,3.8
143,0.44445,,160,,3.8
144,0.44729,,161,,3.6
145,0.45033,,161,,3.6
146,0.4531,,161,,3.6
147,0.45608,,159,,3.4
148,0.4595,,158,,3.4
149,0.46266,,158,,3.4
150,0.46567,,157,,3.4
151,0.46884,,156,,3.6
152,0.47165,,154,,3.6
153,0.47486,,154,,3.8
154,0.478,,154,,3.8
155,0.48125,,153,,4
156,0.48447,,152,,4
157,0.48747,,150,,4.2
158,0.49048,,147,,4.2
159,0.49369,,145,,4.2
160,0.49709,,145,,4.4
161,0.50046,,145,,4.4
162,0.50371,,145,,4.6
163,0.50729,,145,,4.8
164,0.51062,,146,,4.8
165,0.51388,,145,,4.8
166,0.51689,,144,,5
167,0.51995,,144,,5
168,0.52237,,143,,5
169,0.52507,,142,,5
170,0.52788,,142,,4.8
171,0.53125,,142,,4.8
172,0.5344,,142,,4.8
173,0.5375,,142,,4.8
174,0.54051,,146,,4.8
175,0.54334,,154,,4.8
176,0.54643,,156,,4.8
177,0.54985,,156,,4.8
178,0.55285,,157,,4.8
179,0.55571,,157,,4.8
180,0.55913,,159,,4.6
181,0.56226,,160,,4.6
182,0.56588,,160,,4.4
183,0.56909,,160,,4.4
184,0.57254,,159,,4.2
185,0.57632,,158,,4.2
186,0.57973,,158,,4
187,0.58327,,158,,3.8
188,0.58675,,157,,3.8
189,0.59076,,157,,3.6
190,0.59477,,155,,3.6
191,0.59835,,152,,3.4
192,0.60161,,149,,3.2
193,0.60507,,148,,3.2
194,0.60837,,147,,3
195,0.61174,,147,,3
196,0.61486,,148,,3
197,0.6179,,150,,3
198,0.62083,,149,,3
199,0.62359,,147,,3
200,0.62662,,146,,3
201,0.62961,,145,,3.2
202,0.63261,,144,,3.2
203,0.6356,,144,,3.2
204,0.63877,,143,,3.2
205,0.64198,,143,,3.2
206,0.64515,,144,,3.2
207,0.64827,,143,,3.4
208,0.651345,,143,,3.4
209,0.65442,,143,,3.4
210,0.65715,,142,,3.4
211,0.66013,,141,,3.4
212,0.66306,,140,,3.6
213,0.66589,,140,,3.6
214,0.66931,,141,,3.6
215,0.6722,,143,,3.6
216,0.67525,,142,,3.6
217,0.67834,,142,,3.6
218,0.68124,,143,,3.6
219,0.68433,,143,,3.4
220,0.68754,,144,,3.4
221,0.69063,,144,,3.4
222,0.694,,143,,3.2
223,0.69717,,142,,3.2
224,0.7003,,141,,3.2
225,0.70352,,141,,3
226,0.70708,,141,,3
227,0.71016,,141,,3
228,0.71365,,142,,2.8
229,0.71658,,142,,2.8
230,0.71992,,141,,2.8
231,0.72306,,140,,2.8
232,0.725155,,139.5,,2.7
233,0.72725,,139,,2.6
234,0.730215,,138.5,,2.6
235,0.73318,,138,,2.6
272,0.74468,,138,,2.4
273,0.74582,,138,,2.4
274,0.74824,,138,,2.4
275,0.75103,,138,,2.4
276,0.75358,,140,,2.4
277,0.75664,,141,,2.4
278,0.75993,,141,,2.4
279,0.7627,,141,,2.4
280,0.76583,,141,,2.4
281,0.76902,,141,,2.4
282,0.77217,,142,,2.4
283,0.7755,,142,,2.4
284,0.77863,,140,,2.2
285,0.78156,,139,,2.2
286,0.78457,,139,,2.2
287,0.78776,,139,,2.2
288,0.7907,,139,,2.2
289,0.79387,,139,,2
290,0.79732,,138,,2
291,0.80072,,134,,2
292,0.80376,,132,,2
293,0.80658,,131,,2
294,0.81002,,130,,2
295,0.81299,,130,,2
296,0.8157,,131,,2.2
297,0.8185,,132,,2.2
298,0.82129,,135,,2.2
299,0.82426,,142,,2.2
300,0.82706,,147,,2.2
301,0.82953,,151,,2.2
302,0.83268,,156,,2.2
303,0.83601,,161,,2.2
304,0.83962,,163,,2.4
305,0.84315,,164,,2.4
306,0.84631,,165,,2.4
307,0.84924,,164,,2.4
308,0.85205,,163,,2.4
309,0.85519,,163,,2.4
310,0.85823,,163,,2.4
311,0.86126,,163,,2.4
312,0.86429,,163,,2.4
313,0.86763,,162,,2.2
314,0.87052,,161,,2.2
315,0.87386,,159,,2.2
316,0.87726,,158,,2
317,0.88107,,156,,2
318,0.88494,,155,,1.8
319,0.88847,,156,,1.8
320,0.89219,,156,,1.6
