secs,km,power,hr,cad,alt
0,0,,122,,10.6
1,0.00188,,122,,10.8
2,0.00376,,122,,11
3,0.00655,,122,,11
4,0.00929,,122,,11.2
5,0.01221,,122,,11.4
6,0.01516,,122,,11.6
7,0.01809,,122,,11.8
8,0.02099,,122,,12
9,0.02388,,122,,12.2
10,0.02641,,122,,12.4
11,0.02917,,122,,12.4
12,0.03178,,122,,12.6
13,0.03453,,122,,12.8
14,0.03728,,122,,13
15,0.03999,,121,,13
16,0.04279,,121,,13.2
17,0.0455,,122,,13.4
18,0.04802,,122,,13.6
19,0.05092,,123,,13.6
20,0.05382,,124,,13.8
21,0.05671,,126,,14
22,0.05966,,126,,14
23,0.0626,,127,,14.2
24,0.06554,,126,,14.4
25,0.06848,,127,,14.4
26,0.07152,,127,,14.6
27,0.07451,,128,,14.8
28,0.07727,,129,,14.8
29,0.08007,,127,,15
30,0.08301,,128,,15
31,0.08595,,128,,15.2
32,0.08903,,128,,15.2
33,0.09193,,130,,15.2
34,0.09468,,130,,15.4
35,0.09754,,131,,15.4
36,0.10037,,131,,15.6
37,0.10312,,131,,15.6
38,0.10612,,131,,15.6
39,0.10902,,132,,15.8
40,0.11186,,132,,15.8
41,0.11476,,133,,16
42,0.11756,,133,,16
43,0.1206,,132,,16
44,0.12326,,134,,16
45,0.12592,,134,,16
46,0.12879,,133,,16
47,0.13155,,135,,16
48,0.13455,,134,,16.2
49,0.13747,,134,,16
50,0.14023,,135,,15.6
51,0.14318,,134,,15.2
52,0.14593,,134,,14.8
53,0.14869,,134,,14.4
54,0.15187,,135,,13.8
55,0.15472,,136,,13.6
56,0.15766,,138,,13.2
57,0.16074,,137,,13
58,0.1636,,138,,12.6
59,0.16668,,137,,12.2
60,0.16962,,138,,12
61,0.17265,,138,,11.6
62,0.17597,,138,,11.4
63,0.179,,139,,11
64,0.18227,,138,,10.6
65,0.18536,,139,,10.4
66,0.18845,,138,,10
67,0.19144,,139,,9.6
68,0.19475,,139,,9.4
69,0.19765,,139,,9
70,0.20065,,139,,9.2
71,0.20379,,139,,9.4
72,0.20692,,139,,9.6
73,0.21023,,139,,9.6
74,0.21336,,139,,9.6
75,0.21674,,140,,9.8
76,0.22015,,140,,10
77,0.22345,,140,,10
78,0.22677,,140,,10.2
79,0.22952,,141,,10.2
80,0.23227,,140,,10.8
81,0.23548,,141,,11.4
82,0.23898,,142,,12.2
83,0.24293,,141,,13
84,0.24646,,142,,13.4
85,0.25063,,142,,14.2
86,0.25448,,142,,15
87,0.25809,,142,,15.2
88,0.26158,,142,,14.6
89,0.26498,,142,,14
90,0.26851,,142,,13.8
91,0.27093,,143,,13.4
92,0.27338,,142,,13
93,0.27603,,142,,12.6
94,0.27903,,144,,12.2
95,0.28184,,143,,11.8
96,0.2847,,144,,11.4
97,0.28688,,145,,11
98,0.287717,,145,,11.1333
99,0.288553,,145,,11.2667
100,0.28939,,145,,11.4
101,0.29203,,145,,11.8
102,0.29511,,145,,12.4
103,0.29862,,146,,13
104,0.30277,,145,,13.6
105,0.30566,,146,,14.2
106,0.30852,,146,,14.6
107,0.31113,,146,,15
108,0.314,,147,,15.2
109,0.31681,,146,,15.6
110,0.3191,,145,,15.4
111,0.322523,,145.333,,14.8
112,0.325947,,145.667,,14.2
113,0.32937,,146,,13.6
114,0.33407,,147,,12.6
115,0.33877,,148,,11.6
116,0.34472,,147,,10.6
117,0.3505,,147,,10.2
118,0.35483,,148,,10.2
119,0.35848,,147,,10
120,0.36187,,148,,9.8
121,0.36521,,148,,9.8
122,0.36827,,148,,9.6
123,0.37161,,148,,9.6
124,0.37486,,149,,9.4
125,0.37797,,148,,9.4
126,0.38118,,147,,9.4
127,0.38437,,148,,9.8
128,0.38747,,148,,10.2
129,0.39059,,147,,10.4
130,0.39353,,148,,10.8
131,0.39657,,148,,11
132,0.40002,,148,,11.4
133,0.40347,,149,,11.8
134,0.40674,,149,,12.2
135,0.40996,,148,,12.4
136,0.41342,,147,,12.8
137,0.41697,,149,,13.2
138,0.41988,,148,,13.6
139,0.42301,,148,,13.8
140,0.42582,,149,,14.2
141,0.42877,,149,,14.6
142,0.43204,,151,,14.8
143,0.4354,,149,,15.4
144,0.43895,,150,,16
145,0.44245,,150,,16
146,0.44572,,150,,16
147,0.4489,,150,,16
148,0.45226,,151,,16
149,0.45557,,151,,15.8
150,0.45887,,151,,15.8
151,0.46218,,151,,15.6
152,0.46582,,151,,15.6
153,0.46946,,151,,15.4
154,0.47293,,151,,15.4
155,0.47671,,151,,15.4
156,0.48018,,152,,15.2
157,0.48354,,152,,15.2
158,0.487,,151,,15
159,0.49026,,151,,15
160,0.49367,,152,,14.8
161,0.49707,,152,,14.8
162,0.50029,,152,,14.6
163,0.50379,,151,,14.4
164,0.50692,,152,,14.4
165,0.51014,,152,,14.2
166,0.51378,,153,,14
167,0.51739,,151,,13.8
168,0.52081,,152,,13.8
169,0.52389,,153,,13.6
170,0.52721,,152,,13.4
171,0.53063,,151,,13.2
172,0.53397,,152,,13
173,0.53738,,153,,12.8
174,0.54047,,152,,12.8
175,0.54407,,152,,12.6
176,0.54743,,152,,12.4
177,0.55047,,153,,12.2
178,0.55364,,152,,12
179,0.55677,,151,,11.8
180,0.5598,,151,,11.6
181,0.56265,,152,,11.4
182,0.56558,,152,,11.2
183,0.56867,,153,,11.2
184,0.57157,,151,,11
185,0.57457,,152,,10.8
186,0.57725,,152,,10.6
187,0.58004,,151,,10.6
188,0.58331,,150,,10.4
189,0.58681,,151,,10.2
190,0.58979,,151,,10
191,0.59287,,151,,10
192,0.596,,150,,9.8
193,0.599,,151,,9.6
194,0.60159,,151,,9.4
195,0.60426,,151,,9.2
196,0.60716,,150,,9
197,0.61046,,151,,8.8
