secs,km,power,hr,cad,alt
0,0,,168,,15.2
1,0.00115667,,168,,15.1333
2,0.00231333,,168,,15.0667
3,0.00347,,168,,15
4,0.00556,,168,,15
5,0.007505,,168,,15.1
6,0.00945,,168,,15.2
7,0.01146,,168,,15.2
8,0.01347,,168,,15.2
9,0.01561,,168,,15.2
10,0.01787,,168,,15.4
11,0.02005,,168,,15.4
12,0.0221,,168,,15.6
13,0.02427,,168,,15.6
14,0.02686,,168,,15.6
15,0.02966,,168,,15.8
16,0.03236,,168,,15.8
17,0.03481,,168,,15.8
18,0.03775,,168,,16
19,0.04081,,168,,16.2
20,0.04383,,168,,16.2
21,0.04727,,168,,16.2
22,0.05047,,168,,16.4
23,0.0533,,168,,16.4
24,0.05626,,168,,16.4
25,0.05977,,168,,16.4
26,0.06298,,168,,16.4
27,0.06603,,168,,16.2
28,0.06925,,168,,16
29,0.07214,,168,,16
30,0.07487,,168,,16
31,0.0789,,168,,15.8
32,0.08235,,168,,15.8
33,0.08531,,168,,15.6
34,0.08824,,168,,15.4
35,0.09076,,168,,15.2
36,0.09353,,168,,15.2
37,0.09631,,168,,15
38,0.09901,,168,,15
39,0.10222,,168,,15
40,0.10555,,168,,15
41,0.10877,,168,,15.2
42,0.11136,,168,,15.2
43,0.11433,,168,,15.2
44,0.11714,,168,,15.2
45,0.11969,,168,,15.2
46,0.12306,,168,,15.4
47,0.1262,,168,,15.4
48,0.12939,,168,,15.6
49,0.13307,,168,,15.6
50,0.13634,,168,,15.8
51,0.1394,,168,,15.8
52,0.14249,,168,,15.8
53,0.14507,,168,,16
54,0.14801,,168,,16
55,0.15073,,168,,16.2
56,0.15367,,168,,16.2
57,0.15612,,168,,16.4
58,0.15845,,168,,16.4
59,0.16097,,168,,16.4
60,0.162775,,168,,16.5
61,0.16458,,168,,16.6
62,0.1672,,168,,16.8
63,0.16963,,168,,17
64,0.17244,,168,,17.2
65,0.17489,,168,,17.2
66,0.17775,,168,,17.4
67,0.18089,,168,,17.4
68,0.18422,,168,,17.6
69,0.18822,,168,,17.8
70,0.19211,,168,,18
71,0.19589,,168,,18.2
72,0.19936,,168,,18.4
73,0.20258,,168,,18.6
74,0.2057,,168,,18.8
75,0.20871,,168,,19
76,0.21172,,168,,19
77,0.21493,,168,,19.2
78,0.21764,,168,,19.2
79,0.22029,,168,,19.4
80,0.22321,,168,,19.4
81,0.2269,,168,,19.6
82,0.23049,,168,,19.8
83,0.23367,,168,,20
84,0.23716,,168,,20
85,0.24056,,168,,20.2
86,0.24362,,168,,20.2
87,0.24706,,168,,20.4
88,0.24996,,168,,20.6
89,0.25255,,168,,20.8
90,0.25488,,168,,20.8
91,0.25668,,169,,20.9
92,0.25848,,170,,21
93,0.26123,,168,,21
94,0.26429,,168,,20.8
95,0.26789,,169,,20.6
96,0.271623,,168.333,,20.4667
97,0.275357,,167.667,,20.3333
98,0.27909,,167,,20.2
99,0.28215,,166,,20.2
100,0.28442,,166,,20
101,0.28678,,165,,20
102,0.28918,,165,,19.8
103,0.2913,,167,,19.8
104,0.29347,,166,,19.8
105,0.29623,,167,,19.6
106,0.29853,,167,,19.6
107,0.30081,,167,,19.4
108,0.3033,,166,,19.2
109,0.30613,,164,,19.2
110,0.30858,,164,,19
111,0.31147,,163,,18.8
112,0.31423,,163,,18.8
113,0.31682,,165,,18.6
114,0.31934,,168,,18.6
115,0.321925,,167.75,,18.45
116,0.32451,,167.5,,18.3
117,0.327095,,167.25,,18.15
118,0.32968,,167,,18
119,0.333743,,166.667,,17.8667
120,0.337807,,166.333,,17.7333
121,0.34187,,166,,17.6
122,0.345823,,166.333,,17.5333
123,0.349777,,166.667,,17.4667
124,0.35373,,167,,17.4
125,0.356695,,167.5,,17.3
126,0.35966,,168,,17.2
127,0.362625,,168.5,,17.1
128,0.36559,,169,,17
129,0.368752,,168.75,,17.15
130,0.371915,,168.5,,17.3
131,0.375077,,168.25,,17.45
132,0.37824,,168,,17.6
133,0.38378,,168,,18
134,0.38932,,168,,18.4
135,0.39502,,169.5,,18.8
136,0.40072,,171,,19.2
137,0.404777,,171.667,,19.5333
138,0.408833,,172.333,,19.8667
139,0.41289,,173,,20.2
140,0.41546,,173,,20.4
141,0.41803,,173,,20.6
142,0.4206,,173,,20.8
143,0.42317,,173,,21
144,0.42574,,173,,21.2
145,0.429195,,172.75,,21.5
146,0.43265,,172.5,,21.8
147,0.436105,,172.25,,22.1
148,0.43956,,172,,22.4
149,0.442955,,172.5,,22.8
150,0.44635,,173,,23.2
151,0.450753,,172,,23.6
152,0.455157,,171,,24
153,0.45956,,170,,24.4
154,0.46334,,169,,24.6
155,0.46665,,170,,24.6
156,0.46943,,171,,24.6
157,0.47314,,173,,24.6
158,0.47636,,172,,24.6
159,0.47958,,172,,24.6
160,0.48292,,172,,24.6
161,0.48615,,171,,24.4
162,0.48988,,170,,24.3
163,0.49361,,169,,24.2
164,0.49769,,169,,24
165,0.50136,,168,,24
166,0.50551,,168,,23.8
167,0.50897,,168,,23.6
168,0.51217,,168,,23.6
169,0.51559,,169,,23.4
170,0.518535,,169.5,,23.3
171,0.52148,,170,,23.2
172,0.52434,,170,,23.15
173,0.5272,,170,,23.1
174,0.53006,,170,,23.05
175,0.53292,,170,,23
176,0.536875,,170,,23
177,0.54083,,170,,23
178,0.54408,,170,,23
179,0.54722,,169,,23
180,0.55049,,167,,22.8
181,0.55372,,166,,22.6
182,0.55723,,166,,22.4
183,0.56082,,165,,22.4
184,0.56395,,165,,22.4
185,0.56728,,167,,22.4
186,0.57051,,165,,22.4
187,0.57371,,167,,22.4
188,0.57688,,168,,22.4
189,0.58098,,169,,22.2
190,0.58472,,170,,22.4
191,0.58834,,171,,22.4
192,0.59208,,171,,22.4
193,0.59544,,170,,22.6
194,0.59857,,169,,22.6
195,0.60174,,169,,22.6
196,0.60612,,170,,22.8
197,0.61006,,168,,22.8
198,0.614,,166,,22.8
199,0.61746,,165,,23
200,0.62103,,165,,23
201,0.62512,,166,,23.2
202,0.62863,,166,,23.2
203,0.63208,,165,,23.4
204,0.633787,,165,,23.4
205,0.635493,,165,,23.4
206,0.6372,,165,,23.4
207,0.63989,,166,,23.4
208,0.64192,,169,,23.5
209,0.64395,,172,,23.6
210,0.64606,,173,,23.65
211,0.64817,,174,,23.7
212,0.65028,,175,,23.75
213,0.65239,,176,,23.8
214,0.65576,,175,,23.8
215,0.65852,,175.5,,23.8
216,0.66128,,176,,23.8
217,0.66419,,175,,23.8
218,0.66786,,175,,23.6
219,0.6743,,175,,23.6
220,0.68063,,175,,23.4
221,0.68607,,173,,23.4
222,0.69152,,171,,23.4
223,0.69675,,172,,23.6
224,0.70266,,172,,23.8
225,0.70806,,172,,23.8
226,0.71271,,172,,24
227,0.71703,,172,,24
228,0.72097,,172,,24
229,0.72449,,172,,24.2
230,0.72774,,172,,24.2
231,0.7312,,171,,24.2
232,0.73526,,169.667,,24.3333
233,0.73932,,168.333,,24.4667
234,0.74338,,167,,24.6
