secs,km,power,hr,cad,alt
0,0,,101,,23.6
1,0.00314,,104,,23.8
2,0.006355,,106,,23.6
3,0.00957,,108,,23.4
4,0.012685,,110.5,,23
5,0.0158,,113,,22.6
6,0.017325,,115,,22.6
7,0.01885,,117,,22.6
8,0.01885,,119,,22.6
9,0.01912,,120.5,,22.6
10,0.01939,,122,,22.6
11,0.02077,,123,,22.6
12,0.02215,,124,,22.6
13,0.02353,,125,,22.6
14,0.0288,,124,,22.6
15,0.029925,,126,,22.9
16,0.03105,,128,,23.2
17,0.0351367,,128.667,,23.3333
18,0.0392233,,129.333,,23.4667
19,0.04331,,130,,23.6
20,0.0471675,,130.25,,23.6
21,0.051025,,130.5,,23.6
22,0.0548825,,130.75,,23.6
23,0.05874,,131,,23.6
24,0.06074,,131,,23.8
25,0.06274,,131,,24
26,0.06474,,131,,24.2
27,0.06567,,133,,24.3
28,0.0666,,135,,24.4
29,0.06923,,135,,24.3
30,0.07186,,135,,24.2
31,0.074385,,135.5,,24.1
32,0.07691,,136,,24
33,0.079318,,136.6,,23.96
34,0.081726,,137.2,,23.92
35,0.084134,,137.8,,23.88
36,0.086542,,138.4,,23.84
37,0.08895,,139,,23.8
38,0.09048,,139,,23.8
39,0.09223,,141.5,,23.8
40,0.09398,,144,,23.8
41,0.09671,,144,,23.6
42,0.100108,,143.4,,23.64
43,0.103506,,142.8,,23.68
44,0.106904,,142.2,,23.72
45,0.110302,,141.6,,23.76
46,0.1137,,141,,23.8
47,0.11673,,140.333,,23.9333
48,0.11976,,139.667,,24.0667
49,0.12279,,139,,24.2
50,0.12478,,138.909,,24.1091
51,0.12677,,138.818,,24.0182
52,0.12876,,138.727,,23.9273
53,0.13075,,138.636,,23.8364
54,0.13274,,138.545,,23.7455
55,0.13473,,138.455,,23.6545
56,0.13672,,138.364,,23.5636
57,0.13871,,138.273,,23.4727
58,0.1407,,138.182,,23.3818
59,0.14269,,138.091,,23.2909
60,0.14468,,138,,23.2
61,0.147368,,138.6,,23.2
62,0.150056,,139.2,,23.2
63,0.152744,,139.8,,23.2
64,0.155432,,140.4,,23.2
65,0.15812,,141,,23.2
66,0.160608,,141.6,,23.4
67,0.163096,,142.2,,23.6
68,0.165584,,142.8,,23.8
69,0.168072,,143.4,,24
70,0.17056,,144,,24.2
71,0.173192,,143.75,,24.425
72,0.175825,,143.5,,24.65
73,0.178457,,143.25,,24.875
74,0.18109,,143,,25.1
75,0.183722,,142.75,,25.325
76,0.186355,,142.5,,25.55
77,0.188987,,142.25,,25.775
78,0.19162,,142,,26
79,0.194037,,141.25,,26.2
80,0.196455,,140.5,,26.4
81,0.198872,,139.75,,26.6
82,0.20129,,139,,26.8
83,0.203105,,139,,26.9
84,0.20492,,139,,27
85,0.206588,,138.667,,27.1667
86,0.208257,,138.333,,27.3333
87,0.209925,,138,,27.5
88,0.211593,,137.667,,27.6667
89,0.213262,,137.333,,27.8333
90,0.21493,,137,,28
91,0.216694,,137,,28.0857
92,0.218459,,137,,28.1714
93,0.220223,,137,,28.2571
94,0.221987,,137,,28.3429
95,0.223751,,137,,28.4286
96,0.225516,,137,,28.5143
97,0.22728,,137,,28.6
98,0.229174,,137.143,,28.6857
99,0.231069,,137.286,,28.7714
100,0.232963,,137.429,,28.8571
101,0.234857,,137.571,,28.9429
102,0.236751,,137.714,,29.0286
103,0.238646,,137.857,,29.1143
104,0.24054,,138,,29.2
105,0.24307,,138.125,,29.3
106,0.2456,,138.25,,29.4
107,0.24813,,138.375,,29.5
108,0.25066,,138.5,,29.6
109,0.25319,,138.625,,29.7
110,0.25572,,138.75,,29.8
111,0.25825,,138.875,,29.9
112,0.26078,,139,,30
113,0.263921,,139.286,,30.1143
114,0.267063,,139.571,,30.2286
115,0.270204,,139.857,,30.3429
116,0.273346,,140.143,,30.4571
117,0.276487,,140.429,,30.5714
118,0.279629,,140.714,,30.6857
119,0.28277,,141,,30.8
120,0.285625,,139,,30.9
121,0.28848,,137,,31
122,0.293573,,137.25,,31.3
123,0.298665,,137.5,,31.6
124,0.303758,,137.75,,31.9
125,0.30885,,138,,32.2
126,0.312598,,138.167,,32.2667
127,0.316347,,138.333,,32.3333
128,0.320095,,138.5,,32.4
129,0.323843,,138.667,,32.4667
130,0.327592,,138.833,,32.5333
131,0.33134,,139,,32.6
132,0.334072,,139.25,,32.6
133,0.336805,,139.5,,32.6
134,0.339537,,139.75,,32.6
135,0.34227,,140,,32.6
136,0.344558,,140,,32.3
137,0.346847,,140,,32
138,0.349135,,140,,31.7
139,0.351423,,140,,31.4
140,0.353712,,140,,31.1
141,0.356,,140,,30.8
142,0.359358,,140,,30.3333
143,0.362717,,140,,29.8667
144,0.366075,,140,,29.4
145,0.369433,,140,,28.9333
146,0.372792,,140,,28.4667
147,0.37615,,140,,28
148,0.380666,,140,,27.48
149,0.385182,,140,,26.96
150,0.389698,,140,,26.44
151,0.394214,,140,,25.92
152,0.39873,,140,,25.4
153,0.402705,,140.167,,25.2
154,0.40668,,140.333,,25
155,0.410655,,140.5,,24.8
156,0.41463,,140.667,,24.6
157,0.418605,,140.833,,24.4
158,0.42258,,141,,24.2
159,0.426667,,141,,24.25
160,0.430755,,141,,24.3
161,0.434842,,141,,24.35
162,0.43893,,141,,24.4
163,0.44248,,141.167,,24.5
164,0.44603,,141.333,,24.6
165,0.44958,,141.5,,24.7
166,0.45313,,141.667,,24.8
167,0.45668,,141.833,,24.9
168,0.46023,,142,,25
169,0.46348,,141.333,,24.9333
170,0.46673,,140.667,,24.8667
171,0.46998,,140,,24.8
172,0.472981,,140,,24.5143
173,0.475983,,140,,24.2286
174,0.478984,,140,,23.9429
175,0.481986,,140,,23.6571
176,0.484987,,140,,23.3714
177,0.487989,,140,,23.0857
178,0.49099,,140,,22.8
179,0.49359,,140.25,,22.75
180,0.49619,,140.5,,22.7
181,0.49879,,140.75,,22.65
182,0.50139,,141,,22.6
183,0.50405,,142,,22.4
184,0.506723,,141.833,,22.3
185,0.509397,,141.667,,22.2
186,0.51207,,141.5,,22.1
187,0.514743,,141.333,,22
188,0.517417,,141.167,,21.9
189,0.52009,,141,,21.8
190,0.523048,,141.167,,21.7333
191,0.526007,,141.333,,21.6667
192,0.528965,,141.5,,21.6
193,0.531923,,141.667,,21.5333
194,0.534882,,141.833,,21.4667
195,0.53784,,142,,21.4
196,0.541622,,142.333,,21.6
197,0.545403,,142.667,,21.8
198,0.549185,,143,,22
199,0.552967,,143.333,,22.2
200,0.556748,,143.667,,22.4
201,0.56053,,144,,22.6
202,0.563393,,144.333,,22.7333
203,0.566257,,144.667,,22.8667
204,0.56912,,145,,23
205,0.572172,,144.833,,23.0667
206,0.575223,,144.667,,23.1333
207,0.578275,,144.5,,23.2
208,0.581327,,144.333,,23.2667
209,0.584378,,144.167,,23.3333
210,0.58743,,144,,23.4
211,0.591058,,143.833,,23.4667
212,0.594687,,143.667,,23.5333
213,0.598315,,143.5,,23.6
214,0.601943,,143.333,,23.6667
215,0.605572,,143.167,,23.7333
216,0.6092,,143,,23.8
217,0.612024,,142.6,,23.88
218,0.614848,,142.2,,23.96
219,0.617672,,141.8,,24.04
220,0.620496,,141.4,,24.12
221,0.62332,,141,,24.2
222,0.626026,,141,,24.375
223,0.628733,,141,,24.55
224,0.631439,,141,,24.725
225,0.634145,,141,,24.9
226,0.636851,,141,,25.075
227,0.639557,,141,,25.25
228,0.642264,,141,,25.425
229,0.64497,,141,,25.6
230,0.647979,,141.286,,25.6571
231,0.650987,,141.571,,25.7143
232,0.653996,,141.857,,25.7714
233,0.657004,,142.143,,25.8286
234,0.660013,,142.429,,25.8857
235,0.663021,,142.714,,25.9429
236,0.66603,,143,,26
237,0.66853,,143,,26
238,0.67103,,143,,26
239,0.673065,,143,,26.1
240,0.6751,,143,,26.2
241,0.677135,,143,,26.3
242,0.67917,,143,,26.4
243,0.681982,,143.75,,26.5
244,0.684795,,144.5,,26.6
245,0.687607,,145.25,,26.7
246,0.69042,,146,,26.8
247,0.694017,,146.167,,26.7667
248,0.697613,,146.333,,26.7333
249,0.70121,,146.5,,26.7
250,0.704807,,146.667,,26.6667
251,0.708403,,146.833,,26.6333
252,0.712,,147,,26.6
253,0.71558,,146.667,,26.5333
254,0.71916,,146.333,,26.4667
255,0.72274,,146,,26.4
256,0.72632,,145.667,,26.3333
257,0.7299,,145.333,,26.2667
258,0.73348,,145,,26.2
259,0.736156,,144.875,,26.2
260,0.738832,,144.75,,26.2
261,0.741509,,144.625,,26.2
262,0.744185,,144.5,,26.2
263,0.746861,,144.375,,26.2
264,0.749538,,144.25,,26.2
265,0.752214,,144.125,,26.2
266,0.75489,,144,,26.2
267,0.758515,,144.75,,26.2
268,0.76214,,145.5,,26.2
269,0.765765,,146.25,,26.2
270,0.76939,,147,,26.2
271,0.772987,,146.833,,26.3333
272,0.776583,,146.667,,26.4667
273,0.78018,,146.5,,26.6
274,0.783777,,146.333,,26.7333
275,0.787373,,146.167,,26.8667
276,0.79097,,146,,27
277,0.794148,,145.4,,27.08
278,0.797326,,144.8,,27.16
279,0.800504,,144.2,,27.24
280,0.803682,,143.6,,27.32
281,0.80686,,143,,27.4
282,0.810084,,143.143,,27.2571
283,0.813309,,143.286,,27.1143
284,0.816533,,143.429,,26.9714
285,0.819757,,143.571,,26.8286
286,0.822981,,143.714,,26.6857
287,0.826206,,143.857,,26.5429
288,0.82943,,144,,26.4
289,0.832267,,143.875,,26.275
290,0.835105,,143.75,,26.15
