secs,km,power,hr,cad,alt
0,0,,76,,8
1,0.00263,,76,,8
2,0.007324,,76.4,,7.92
3,0.012018,,76.8,,7.84
4,0.016712,,77.2,,7.76
5,0.021406,,77.6,,7.68
6,0.0261,,78,,7.6
7,0.0307133,,78.6667,,7.46667
8,0.0353267,,79.3333,,7.33333
9,0.03994,,80,,7.2
10,0.04452,,82.5,,7.1
11,0.0491,,85,,7
12,0.0529817,,85,,6.9
13,0.0568633,,85,,6.8
14,0.060745,,85,,6.7
15,0.0646267,,85,,6.6
16,0.0685083,,85,,6.5
17,0.07239,,85,,6.4
18,0.075885,,85.6667,,6.36667
19,0.07938,,86.3333,,6.33333
20,0.082875,,87,,6.3
21,0.08637,,87.6667,,6.26667
22,0.089865,,88.3333,,6.23333
23,0.09336,,89,,6.2
24,0.096715,,90.3333,,6.2
25,0.10007,,91.6667,,6.2
26,0.103425,,93,,6.2
27,0.10678,,94.3333,,6.2
28,0.110135,,95.6667,,6.2
29,0.11349,,97,,6.2
30,0.116895,,98.5,,6.2
31,0.1203,,100,,6.2
32,0.123584,,103.4,,6.24
33,0.126868,,106.8,,6.28
34,0.130152,,110.2,,6.32
35,0.133436,,113.6,,6.36
36,0.13672,,117,,6.4
37,0.139743,,117.75,,6.15
38,0.142765,,118.5,,5.9
39,0.145788,,119.25,,5.65
40,0.14881,,120,,5.4
41,0.15191,,123,,5.1
42,0.15501,,126,,4.8
43,0.15839,,127.5,,4.5
44,0.16177,,129,,4.2
45,0.16483,,130,,4
46,0.16789,,131,,3.8
47,0.17095,,132,,3.6
48,0.17426,,134.5,,3.5
49,0.17757,,137,,3.4
50,0.181098,,138.167,,3.23333
51,0.184627,,139.333,,3.06667
52,0.188155,,140.5,,2.9
53,0.191683,,141.667,,2.73333
54,0.195212,,142.833,,2.56667
55,0.19874,,144,,2.4
56,0.20216,,144,,2.6
57,0.204445,,145.5,,2.7
58,0.20673,,147,,2.8
59,0.21011,,148.667,,3
60,0.21349,,150.333,,3.2
61,0.21687,,152,,3.4
62,0.220033,,152,,3.57143
63,0.223196,,152,,3.74286
64,0.226359,,152,,3.91429
65,0.229521,,152,,4.08571
66,0.232684,,152,,4.25714
67,0.235847,,152,,4.42857
68,0.23901,,152,,4.6
69,0.241992,,151.25,,4.65
70,0.244975,,150.5,,4.7
71,0.247958,,149.75,,4.75
72,0.25094,,149,,4.8
73,0.25397,,148.714,,4.91429
74,0.257,,148.429,,5.02857
75,0.26003,,148.143,,5.14286
76,0.26306,,147.857,,5.25714
77,0.26609,,147.571,,5.37143
78,0.26912,,147.286,,5.48571
79,0.27215,,147,,5.6
80,0.27502,,150,,5.8
81,0.27789,,153,,6
82,0.28083,,152,,6
83,0.283951,,151.857,,6.14286
84,0.287073,,151.714,,6.28571
85,0.290194,,151.571,,6.42857
86,0.293316,,151.429,,6.57143
87,0.296437,,151.286,,6.71429
88,0.299559,,151.143,,6.85714
