secs,km,power,hr,cad,alt
0,0,,98,,14.2
1,0.00193,,98,,14.2
2,0.005608,,102,,14.12
3,0.009286,,106,,14.04
4,0.012964,,110,,13.96
5,0.016642,,114,,13.88
6,0.02032,,118,,13.8
7,0.02434,,118,,13.8
8,0.0280067,,119.333,,13.6667
9,0.0316733,,120.667,,13.5333
10,0.03534,,122,,13.4
11,0.03899,,125,,13.2
12,0.042808,,125.6,,13.36
13,0.046626,,126.2,,13.52
14,0.050444,,126.8,,13.68
15,0.054262,,127.4,,13.84
16,0.05808,,128,,14
17,0.06231,,131,,14.2
18,0.06671,,132.5,,14.5
19,0.07111,,134,,14.8
20,0.075325,,134.75,,15
21,0.07954,,135.5,,15.2
22,0.083755,,136.25,,15.4
23,0.08797,,137,,15.6
24,0.0919017,,137,,15.6333
25,0.0958333,,137,,15.6667
26,0.099765,,137,,15.7
27,0.103697,,137,,15.7333
28,0.107628,,137,,15.7667
29,0.11156,,137,,15.8
30,0.115448,,137.333,,15.7333
31,0.119337,,137.667,,15.6667
32,0.123225,,138,,15.6
33,0.127113,,138.333,,15.5333
34,0.131002,,138.667,,15.4667
35,0.13489,,139,,15.4
36,0.13896,,145,,15.2
37,0.14273,,148,,15.2
38,0.14686,,148,,15
39,0.150782,,148,,15
40,0.154703,,148,,15
41,0.158625,,148,,15
42,0.162547,,148,,15
43,0.166468,,148,,15
44,0.17039,,148,,15
45,0.17421,,149.5,,15.1
46,0.17803,,151,,15.2
47,0.182058,,151.2,,15.28
48,0.186086,,151.4,,15.36
49,0.190114,,151.6,,15.44
50,0.194142,,151.8,,15.52
51,0.19817,,152,,15.6
52,0.202254,,152.4,,15.64
53,0.206338,,152.8,,15.68
54,0.210422,,153.2,,15.72
55,0.214506,,153.6,,15.76
56,0.21859,,154,,15.8
57,0.222172,,154,,15.6667
58,0.225753,,154,,15.5333
59,0.229335,,154,,15.4
60,0.232917,,154,,15.2667
61,0.236498,,154,,15.1333
62,0.24008,,154,,15
63,0.243692,,154,,14.7
64,0.247303,,154,,14.4
65,0.250915,,154,,14.1
66,0.254527,,154,,13.8
67,0.258138,,154,,13.5
68,0.26175,,154,,13.2
69,0.265678,,154.333,,13.3333
70,0.269607,,154.667,,13.4667
71,0.273535,,155,,13.6
72,0.277463,,155.333,,13.7333
73,0.281392,,155.667,,13.8667
74,0.28532,,156,,14
75,0.289293,,157,,14.1333
76,0.293267,,158,,14.2667
77,0.29724,,159,,14.4
78,0.30163,,159.4,,14.48
79,0.30602,,159.8,,14.56
80,0.31041,,160.2,,14.64
81,0.3148,,160.6,,14.72
82,0.31919,,161,,14.8
83,0.323462,,161.4,,14.72
84,0.327734,,161.8,,14.64
85,0.332006,,162.2,,14.56
86,0.336278,,162.6,,14.48
87,0.34055,,163,,14.4
88,0.344724,,163.4,,14.32
89,0.348898,,163.8,,14.24
90,0.353072,,164.2,,14.16
91,0.357246,,164.6,,14.08
92,0.36142,,165,,14
93,0.365586,,165.2,,13.96
94,0.369752,,165.4,,13.92
95,0.373918,,165.6,,13.88
96,0.378084,,165.8,,13.84
97,0.38225,,166,,13.8
98,0.38635,,166,,13.8
99,0.39045,,166,,13.8
100,0.39455,,166,,13.8
101,0.39865,,166,,13.8
102,0.40275,,166,,13.8
103,0.406715,,166.167,,13.7333
104,0.41068,,166.333,,13.6667
105,0.414645,,166.5,,13.6
106,0.41861,,166.667,,13.5333
107,0.422575,,166.833,,13.4667
108,0.42654,,167,,13.4
109,0.430445,,167,,13.4667
110,0.43435,,167,,13.5333
111,0.438255,,167,,13.6
112,0.44216,,167,,13.6667
113,0.446065,,167,,13.7333
114,0.44997,,167,,13.8
115,0.454048,,166.8,,14.08
116,0.458126,,166.6,,14.36
117,0.462204,,166.4,,14.64
118,0.466282,,166.2,,14.92
119,0.47036,,166,,15.2
120,0.474088,,166.167,,15.3
121,0.477817,,166.333,,15.4
122,0.481545,,166.5,,15.5
123,0.485273,,166.667,,15.6
124,0.489002,,166.833,,15.7
125,0.49273,,167,,15.8
126,0.49678,,167,,15.7667
127,0.50083,,167,,15.7333
128,0.50488,,167,,15.7
129,0.50893,,167,,15.6667
130,0.51298,,167,,15.6333
131,0.51703,,167,,15.6
132,0.521274,,167,,15.52
133,0.525518,,167,,15.44
134,0.529762,,167,,15.36
135,0.534006,,167,,15.28
136,0.53825,,167,,15.2
137,0.542494,,167,,15.2
138,0.546738,,167,,15.2
139,0.550982,,167,,15.2
140,0.555226,,167,,15.2
141,0.55947,,167,,15.2
142,0.563536,,167.4,,15.24
143,0.567602,,167.8,,15.28
144,0.571668,,168.2,,15.32
145,0.575734,,168.6,,15.36
146,0.5798,,169,,15.4
147,0.584072,,169,,15.48
148,0.588344,,169,,15.56
149,0.592616,,169,,15.64
150,0.596888,,169,,15.72
151,0.60116,,169,,15.8
152,0.605388,,169.2,,15.76
153,0.609616,,169.4,,15.72
154,0.613844,,169.6,,15.68
155,0.618072,,169.8,,15.64
156,0.6223,,170,,15.6
157,0.626017,,169.833,,15.4
158,0.629733,,169.667,,15.2
159,0.63345,,169.5,,15
160,0.637167,,169.333,,14.8
161,0.640883,,169.167,,14.6
162,0.6446,,169,,14.4
163,0.64852,,169.167,,14.2667
164,0.65244,,169.333,,14.1333
165,0.65636,,169.5,,14
166,0.66028,,169.667,,13.8667
167,0.6642,,169.833,,13.7333
168,0.66812,,170,,13.6
169,0.67205,,170,,13.7
170,0.67598,,170,,13.8
171,0.67991,,170,,13.9
172,0.68384,,170,,14
173,0.68777,,170,,14.1
174,0.6917,,170,,14.2
175,0.696076,,170,,14.32
176,0.700452,,170,,14.44
177,0.704828,,170,,14.56
178,0.709204,,170,,14.68
179,0.71358,,170,,14.8
180,0.717794,,169.8,,14.72
181,0.722008,,169.6,,14.64
182,0.726222,,169.4,,14.56
183,0.730436,,169.2,,14.48
184,0.73465,,169,,14.4
185,0.738824,,169,,14.32
186,0.742998,,169,,14.24
187,0.747172,,169,,14.16
188,0.751346,,169,,14.08
189,0.75552,,169,,14
190,0.759602,,168.8,,14
191,0.763684,,168.6,,14
192,0.767766,,168.4,,14
193,0.771848,,168.2,,14
194,0.77593,,168,,14
195,0.780098,,167.8,,14
196,0.784266,,167.6,,14
197,0.788434,,167.4,,14
198,0.792602,,167.2,,14
199,0.79677,,167,,14
200,0.800717,,167.167,,13.9
201,0.804663,,167.333,,13.8
202,0.80861,,167.5,,13.7
203,0.812557,,167.667,,13.6
204,0.816503,,167.833,,13.5
205,0.82045,,168,,13.4
206,0.824133,,168,,13.4333
207,0.827817,,168,,13.4667
208,0.8315,,168,,13.5
209,0.835183,,168,,13.5333
210,0.838867,,168,,13.5667
211,0.84255,,168,,13.6
212,0.846353,,168,,13.8333
213,0.850157,,168,,14.0667
214,0.85396,,168,,14.3
215,0.857763,,168,,14.5333
216,0.861567,,168,,14.7667
217,0.86537,,168,,15
218,0.869272,,168,,15.1667
219,0.873173,,168,,15.3333
220,0.877075,,168,,15.5
221,0.880977,,168,,15.6667
222,0.884878,,168,,15.8333
223,0.88878,,168,,16
224,0.89284,,167.8,,15.96
225,0.8969,,167.6,,15.92
226,0.90096,,167.4,,15.88
227,0.90502,,167.2,,15.84
228,0.90908,,167,,15.8
229,0.913648,,167,,15.68
230,0.918216,,167,,15.56
231,0.922784,,167,,15.44
232,0.927352,,167,,15.32
233,0.93192,,167,,15.2
234,0.936212,,167.2,,15.12
235,0.940504,,167.4,,15.04
236,0.944796,,167.6,,14.96
237,0.949088,,167.8,,14.88
238,0.95338,,168,,14.8
239,0.957584,,167.8,,14.88
240,0.961788,,167.6,,14.96
241,0.965992,,167.4,,15.04
242,0.970196,,167.2,,15.12
243,0.9744,,167,,15.2
244,0.978598,,167,,15.32
245,0.982796,,167,,15.44
246,0.986994,,167,,15.56
247,0.991192,,167,,15.68
248,0.99539,,167,,15.8
249,0.999383,,167,,15.8
250,1.00338,,167,,15.8
251,1.00737,,167,,15.8
252,1.01136,,167,,15.8
253,1.01536,,167,,15.8
254,1.01935,,167,,15.8
255,1.02304,,167,,15.6
256,1.02674,,167,,15.4
257,1.03043,,167,,15.2
258,1.03413,,167,,15
259,1.03783,,167,,14.8
260,1.04152,,167,,14.6
261,1.04536,,167.333,,14.4333
262,1.04919,,167.667,,14.2667
263,1.05303,,168,,14.1
264,1.05687,,168.333,,13.9333
265,1.0607,,168.667,,13.7667
266,1.06454,,169,,13.6
267,1.0686,,169,,13.72
268,1.07266,,169,,13.84
269,1.07673,,169,,13.96
270,1.08079,,169,,14.08
271,1.08485,,169,,14.2
272,1.08883,,169.167,,14.3
273,1.09281,,169.333,,14.4
274,1.09679,,169.5,,14.5
275,1.10077,,169.667,,14.6
276,1.10475,,169.833,,14.7
277,1.10873,,170,,14.8
278,1.11308,,169.8,,14.72
279,1.11743,,169.6,,14.64
280,1.12177,,169.4,,14.56
281,1.12612,,169.2,,14.48
282,1.13047,,169,,14.4
283,1.13434,,168.833,,14.3333
284,1.13821,,168.667,,14.2667
285,1.14208,,168.5,,14.2
286,1.14595,,168.333,,14.1333
287,1.14982,,168.167,,14.0667
288,1.15369,,168,,14
289,1.15779,,167.8,,14
290,1.16189,,167.6,,14
291,1.16598,,167.4,,14
292,1.17008,,167.2,,14
293,1.17418,,167,,14
294,1.17836,,167.75,,13.95
295,1.18255,,168.5,,13.9
296,1.18673,,169.25,,13.85
297,1.19091,,170,,13.8
298,1.19506,,170.2,,13.76
299,1.19921,,170.4,,13.72
300,1.20336,,170.6,,13.68
301,1.20751,,170.8,,13.64
302,1.21166,,171,,13.6
303,1.21555,,171.167,,13.6
304,1.21945,,171.333,,13.6
305,1.22334,,171.5,,13.6
306,1.22723,,171.667,,13.6
307,1.23113,,171.833,,13.6
308,1.23502,,172,,13.6
309,1.23891,,172.167,,13.8
310,1.2428,,172.333,,14
311,1.24669,,172.5,,14.2
312,1.25058,,172.667,,14.4
313,1.25447,,172.833,,14.6
314,1.25836,,173,,14.8
315,1.26228,,172.833,,15
316,1.26619,,172.667,,15.2
317,1.27011,,172.5,,15.4
318,1.27403,,172.333,,15.6
319,1.27794,,172.167,,15.8
320,1.28186,,172,,16
321,1.28568,,172.167,,16
322,1.2895,,172.333,,16
323,1.29332,,172.5,,16
324,1.29713,,172.667,,16
325,1.30095,,172.833,,16
326,1.30477,,173,,16
327,1.30916,,172.8,,15.88
328,1.31355,,172.6,,15.76
329,1.31794,,172.4,,15.64
330,1.32233,,172.2,,15.52
331,1.32672,,172,,15.4
332,1.33081,,172,,15.28
333,1.33491,,172,,15.16
334,1.339,,172,,15.04
335,1.3431,,172,,14.92
336,1.34719,,172,,14.8
337,1.35127,,172,,14.8
338,1.35535,,172,,14.8
339,1.35943,,172,,14.8
340,1.36351,,172,,14.8
341,1.36759,,172,,14.8
342,1.37167,,172,,14.8
343,1.37595,,171.8,,14.92
344,1.38022,,171.6,,15.04
345,1.3845,,171.4,,15.16
346,1.38877,,171.2,,15.28
347,1.39305,,171,,15.4
348,1.39699,,171.167,,15.4333
349,1.40093,,171.333,,15.4667
350,1.40488,,171.5,,15.5
351,1.40882,,171.667,,15.5333
352,1.41276,,171.833,,15.5667
353,1.4167,,172,,15.6
354,1.42042,,172.167,,15.4
355,1.42413,,172.333,,15.2
356,1.42785,,172.5,,15
357,1.43157,,172.667,,14.8
358,1.43528,,172.833,,14.6
359,1.439,,173,,14.4
360,1.44259,,173,,14.2667
361,1.44618,,173,,14.1333
362,1.44977,,173,,14
363,1.45336,,173,,13.8667
364,1.45695,,173,,13.7333
365,1.46054,,173,,13.6
366,1.4644,,173,,13.7
367,1.46827,,173,,13.8
368,1.47213,,173,,13.9
369,1.47599,,173,,14
370,1.47986,,173,,14.1
371,1.48372,,173,,14.2
372,1.48774,,173,,14.3
373,1.49177,,173,,14.4
374,1.49579,,173,,14.5
375,1.49981,,173,,14.6
376,1.50384,,173,,14.7
377,1.50786,,173,,14.8
378,1.51169,,173,,14.7333
379,1.51553,,173,,14.6667
380,1.51936,,173,,14.6
381,1.52319,,173,,14.5333
382,1.52703,,173,,14.4667
383,1.53086,,173,,14.4
384,1.53481,,173,,14.3333
385,1.53876,,173,,14.2667
386,1.54271,,173,,14.2
387,1.54666,,173,,14.1333
388,1.55061,,173,,14.0667
389,1.55456,,173,,14
390,1.55859,,173,,13.96
391,1.56262,,173,,13.92
392,1.56666,,173,,13.88
393,1.57069,,173,,13.84
394,1.57472,,173,,13.8
395,1.57896,,173,,13.8
396,1.5832,,173,,13.8
397,1.58745,,173,,13.8
398,1.59169,,173,,13.8
399,1.59593,,173,,13.8
400,1.59976,,173.167,,13.7
401,1.60359,,173.333,,13.6
402,1.60742,,173.5,,13.5
403,1.61125,,173.667,,13.4
404,1.61508,,173.833,,13.3
405,1.61891,,174,,13.2
406,1.62272,,173.667,,13.3333
407,1.62652,,173.333,,13.4667
408,1.63033,,173,,13.6
409,1.63413,,172.667,,13.7333
410,1.63793,,172.333,,13.8667
411,1.64174,,172,,14
412,1.64568,,171.833,,14.2333
413,1.64963,,171.667,,14.4667
414,1.65357,,171.5,,14.7
415,1.65751,,171.333,,14.9333
416,1.66146,,171.167,,15.1667
417,1.6654,,171,,15.4
418,1.66941,,171.333,,15.5
419,1.67341,,171.667,,15.6
420,1.67742,,172,,15.7
421,1.68143,,172.333,,15.8
422,1.68543,,172.667,,15.9
423,1.68944,,173,,16
424,1.69338,,172.833,,15.9333
425,1.69733,,172.667,,15.8667
426,1.70127,,172.5,,15.8
427,1.70521,,172.333,,15.7333
428,1.70916,,172.167,,15.6667
429,1.7131,,172,,15.6
430,1.71725,,172,,15.48
431,1.72141,,172,,15.36
432,1.72556,,172,,15.24
433,1.72972,,172,,15.12
434,1.73387,,172,,15
435,1.73825,,172.2,,15
436,1.74263,,172.4,,15
437,1.747,,172.6,,15
438,1.75138,,172.8,,15
439,1.75576,,173,,15
440,1.75978,,173.2,,15.08
441,1.7638,,173.4,,15.16
442,1.76781,,173.6,,15.24
443,1.77183,,173.8,,15.32
444,1.77585,,174,,15.4
445,1.77986,,173.8,,15.48
446,1.78386,,173.6,,15.56
447,1.78787,,173.4,,15.64
448,1.79187,,173.2,,15.72
449,1.79588,,173,,15.8
450,1.80017,,173,,15.72
451,1.80446,,173,,15.64
452,1.80876,,173,,15.56
453,1.81305,,173,,15.48
454,1.81734,,173,,15.4
455,1.82126,,173,,15.1333
456,1.82519,,173,,14.8667
457,1.82911,,173,,14.6
458,1.83304,,173,,14.3333
459,1.83697,,173,,14.0667
460,1.84089,,173,,13.8
461,1.84487,,172.667,,13.8
462,1.84885,,172.333,,13.8
463,1.85283,,172,,13.8
464,1.8568,,171.667,,13.8
465,1.86078,,171.333,,13.8
466,1.86476,,171,,13.8
467,1.86916,,171,,13.92
468,1.87355,,171,,14.04
469,1.87795,,171,,14.16
470,1.88234,,171,,14.28
471,1.88674,,171,,14.4
472,1.8911,,171.2,,14.48
473,1.89545,,171.4,,14.56
474,1.89981,,171.6,,14.64
475,1.90416,,171.8,,14.72
476,1.90852,,172,,14.8
477,1.91258,,172.2,,14.72
478,1.91664,,172.4,,14.64
479,1.9207,,172.6,,14.56
480,1.92476,,172.8,,14.48
481,1.92882,,173,,14.4
482,1.93278,,172.833,,14.3333
483,1.93675,,172.667,,14.2667
484,1.94071,,172.5,,14.2
485,1.94467,,172.333,,14.1333
486,1.94864,,172.167,,14.0667
487,1.9526,,172,,14
488,1.95671,,171.8,,14
489,1.96082,,171.6,,14
490,1.96494,,171.4,,14
491,1.96905,,171.2,,14
492,1.97316,,171,,14
493,1.97762,,171,,14
494,1.98207,,171,,14
495,1.98653,,171,,14
496,1.99071,,171,,13.92
497,1.9949,,171,,13.84
498,1.99908,,171,,13.76
499,2.00327,,171,,13.68
500,2.00745,,171,,13.6
501,2.01103,,170.667,,13.5667
502,2.01462,,170.333,,13.5333
503,2.0182,,170,,13.5
504,2.02178,,169.667,,13.4667
505,2.02537,,169.333,,13.4333
506,2.02895,,169,,13.4
507,2.03272,,168.2,,13.56
508,2.03649,,167.4,,13.72
509,2.04025,,166.6,,13.88
510,2.04402,,165.8,,14.04
511,2.04779,,165,,14.2
512,2.05143,,125.5,,14.5
513,2.05507,,86,,14.8
514,2.05938,,153,,15
515,2.06336,,133,,15.2
516,2.067,,127,,15.4
517,2.0711,,114,,15.6
518,2.07457,,97,,15.8
519,2.07845,,90,,15.8
520,2.08194,,88,,15.9
521,2.08543,,86,,16
522,2.08918,,85.4,,15.96
523,2.09292,,84.8,,15.92
524,2.09667,,84.2,,15.88
525,2.10041,,83.6,,15.84
526,2.10416,,83,,15.8
527,2.10819,,83,,15.72
528,2.11222,,83,,15.64
529,2.11624,,83,,15.56
530,2.12027,,83,,15.48
531,2.1243,,83,,15.4
532,2.12894,,83,,15.28
533,2.13357,,83,,15.16
534,2.13821,,83,,15.04
535,2.14284,,83,,14.92
536,2.14748,,83,,14.8
537,2.15176,,84,,14.85
538,2.15604,,85,,14.9
539,2.16031,,86,,14.95
540,2.16459,,87,,15
541,2.16869,,87.4,,15.08
542,2.17279,,87.8,,15.16
543,2.1769,,88.2,,15.24
544,2.181,,88.6,,15.32
545,2.1851,,89,,15.4
546,2.18905,,89.3333,,15.4333
547,2.193,,89.6667,,15.4667
548,2.19695,,90,,15.5
549,2.2009,,90.3333,,15.5333
550,2.20485,,90.6667,,15.5667
551,2.2088,,91,,15.6
552,2.21288,,91.75,,15.5
553,2.21696,,92.5,,15.4
554,2.22104,,93.25,,15.3
555,2.22512,,94,,15.2
556,2.22872,,93.25,,14.95
557,2.23231,,92.5,,14.7
558,2.23591,,91.75,,14.45
559,2.2395,,91,,14.2
560,2.24349,,90.8333,,14.1
561,2.24748,,90.6667,,14
562,2.25146,,90.5,,13.9
563,2.25545,,90.3333,,13.8
564,2.25944,,90.1667,,13.7
565,2.26343,,90,,13.6
566,2.26752,,89.8,,13.72
567,2.27161,,89.6,,13.84
568,2.27569,,89.4,,13.96
569,2.27978,,89.2,,14.08
570,2.28387,,89,,14.2
571,2.28804,,88.8,,14.32
572,2.29221,,88.6,,14.44
573,2.29637,,88.4,,14.56
574,2.30054,,88.2,,14.68
575,2.30471,,88,,14.8
576,2.30861,,89.5,,14.7
577,2.31252,,91,,14.6
578,2.31652,,91.3333,,14.5333
579,2.32051,,91.6667,,14.4667
580,2.32451,,92,,14.4
581,2.32851,,92.3333,,14.3333
582,2.3325,,92.6667,,14.2667
583,2.3365,,93,,14.2
584,2.3406,,94.25,,14.15
585,2.34469,,95.5,,14.1
586,2.34879,,96.75,,14.05
587,2.35289,,98,,14
588,2.35704,,99,,13.9333
589,2.3612,,100,,13.8667
590,2.36535,,101,,13.8
591,2.36946,,101,,13.8
592,2.37356,,101,,13.8
593,2.37767,,101,,13.8
594,2.38177,,101,,13.8
595,2.38588,,101,,13.8
596,2.39019,,100.8,,13.76
597,2.3945,,100.6,,13.72
598,2.39881,,100.4,,13.68
599,2.40312,,100.2,,13.64
600,2.40743,,100,,13.6
