secs,km,power,hr,cad,alt
0,0,,80,,6.4
1,0.00139,,81,,6.4
2,0.00368,,82.25,,6.35
3,0.00597,,83.5,,6.3
4,0.00826,,84.75,,6.25
5,0.01055,,86,,6.2
6,0.01339,,90,,6.2
7,0.01869,,100,,5.8
8,0.02104,,109,,5.5
9,0.02339,,118,,5.2
10,0.02459,,118,,5.2
11,0.0279567,,120,,4.8
12,0.0313233,,122,,4.4
13,0.03469,,124,,4
14,0.03653,,127,,4
15,0.03816,,134,,4
16,0.04096,,136,,3.9
17,0.04376,,138,,3.8
18,0.045725,,138,,3.8
19,0.04769,,138,,3.8
20,0.0513767,,140.333,,3.6
21,0.0550633,,142.667,,3.4
22,0.05875,,145,,3.2
23,0.06158,,149,,3
24,0.0641512,,149.375,,3
25,0.0667225,,149.75,,3
26,0.0692937,,150.125,,3
27,0.071865,,150.5,,3
28,0.0744362,,150.875,,3
29,0.0770075,,151.25,,3
30,0.0795787,,151.625,,3
31,0.08215,,152,,3
32,0.08493,,152,,3.2
33,0.088175,,153.5,,3.4
34,0.09142,,155,,3.6
35,0.0951333,,155.333,,3.76667
36,0.0988467,,155.667,,3.93333
37,0.10256,,156,,4.1
38,0.106273,,156.333,,4.26667
39,0.109987,,156.667,,4.43333
40,0.1137,,157,,4.6
41,0.117147,,156.833,,4.66667
42,0.120593,,156.667,,4.73333
43,0.12404,,156.5,,4.8
44,0.127487,,156.333,,4.86667
45,0.130933,,156.167,,4.93333
46,0.13438,,156,,5
47,0.137835,,155.667,,5.16667
48,0.14129,,155.333,,5.33333
49,0.144745,,155,,5.5
50,0.1482,,154.667,,5.66667
51,0.151655,,154.333,,5.83333
52,0.15511,,154,,6
53,0.158374,,153.857,,6.17143
54,0.161639,,153.714,,6.34286
55,0.164903,,153.571,,6.51429
56,0.168167,,153.429,,6.68571
57,0.171431,,153.286,,6.85714
58,0.174696,,153.143,,7.02857
59,0.17796,,153,,7.2
60,0.181373,,153.143,,7.25714
61,0.184786,,153.286,,7.31429
62,0.188199,,153.429,,7.37143
63,0.191611,,153.571,,7.42857
64,0.195024,,153.714,,7.48571
65,0.198437,,153.857,,7.54286
66,0.20185,,154,,7.6
67,0.205203,,154,,7.5
68,0.208557,,154,,7.4
69,0.21191,,154,,7.3
70,0.215263,,154,,7.2
71,0.218617,,154,,7.1
72,0.22197,,154,,7
73,0.22516,,154.286,,6.91429
74,0.22835,,154.571,,6.82857
75,0.23154,,154.857,,6.74286
76,0.23473,,155.143,,6.65714
77,0.23792,,155.429,,6.57143
78,0.24111,,155.714,,6.48571
79,0.2443,,156,,6.4
80,0.247126,,156.2,,6.32
81,0.249952,,156.4,,6.24
82,0.252778,,156.6,,6.16
83,0.255604,,156.8,,6.08
84,0.25843,,157,,6
85,0.261733,,157.429,,5.91429
86,0.265036,,157.857,,5.82857
87,0.268339,,158.286,,5.74286
88,0.271641,,158.714,,5.65714
89,0.274944,,159.143,,5.57143
90,0.278247,,159.571,,5.48571
91,0.28155,,160,,5.4
92,0.284574,,160.6,,5.32
93,0.287598,,161.2,,5.24
94,0.290622,,161.8,,5.16
95,0.293646,,162.4,,5.08
96,0.29667,,163,,5
97,0.29972,,163.5,,4.9
98,0.30277,,164,,4.8
99,0.305722,,164.25,,4.75
100,0.308675,,164.5,,4.7
101,0.311628,,164.75,,4.65
102,0.31458,,165,,4.6
103,0.318063,,164.667,,4.56667
104,0.321547,,164.333,,4.53333
105,0.32503,,164,,4.5
106,0.328513,,163.667,,4.46667
107,0.331997,,163.333,,4.43333
108,0.33548,,163,,4.4
109,0.338828,,162.833,,4.33333
110,0.342177,,162.667,,4.26667
111,0.345525,,162.5,,4.2
112,0.348873,,162.333,,4.13333
113,0.352222,,162.167,,4.06667
114,0.35557,,162,,4
115,0.359778,,162,,3.92
116,0.363986,,162,,3.84
117,0.368194,,162,,3.76
118,0.372402,,162,,3.68
119,0.37661,,162,,3.6
120,0.380065,,163.5,,3.6
121,0.38352,,165,,3.6
122,0.3869,,166.5,,3.7
123,0.39028,,168,,3.8
124,0.393658,,168.333,,3.93333
125,0.397037,,168.667,,4.06667
126,0.400415,,169,,4.2
127,0.403793,,169.333,,4.33333
128,0.407172,,169.667,,4.46667
129,0.41055,,170,,4.6
130,0.413703,,169.857,,4.62857
131,0.416856,,169.714,,4.65714
132,0.420009,,169.571,,4.68571
133,0.423161,,169.429,,4.71429
134,0.426314,,169.286,,4.74286
135,0.429467,,169.143,,4.77143
136,0.43262,,169,,4.8
137,0.435885,,167.5,,4.8
138,0.43915,,166,,4.8
139,0.442294,,165.4,,4.84
140,0.445438,,164.8,,4.88
141,0.448582,,164.2,,4.92
142,0.451726,,163.6,,4.96
143,0.45487,,163,,5
144,0.458318,,162.833,,4.93333
145,0.461767,,162.667,,4.86667
146,0.465215,,162.5,,4.8
147,0.468663,,162.333,,4.73333
148,0.472112,,162.167,,4.66667
149,0.47556,,162,,4.6
150,0.479057,,161.167,,4.5
151,0.482553,,160.333,,4.4
152,0.48605,,159.5,,4.3
153,0.489547,,158.667,,4.2
154,0.493043,,157.833,,4.1
155,0.49654,,157,,4
156,0.50064,,157,,3.84
157,0.50474,,157,,3.68
158,0.50884,,157,,3.52
159,0.51294,,157,,3.36
160,0.51704,,157,,3.2
161,0.520685,,157,,3.2
162,0.52433,,157,,3.2
163,0.527975,,157,,3.2
164,0.53162,,157,,3.2
165,0.535265,,157,,3.2
166,0.53891,,157,,3.2
167,0.54211,,157.5,,3.23333
168,0.54531,,158,,3.26667
169,0.54851,,158.5,,3.3
170,0.55171,,159,,3.33333
171,0.55491,,159.5,,3.36667
172,0.55811,,160,,3.4
173,0.561478,,160.167,,3.46667
174,0.564847,,160.333,,3.53333
175,0.568215,,160.5,,3.6
176,0.571583,,160.667,,3.66667
177,0.574952,,160.833,,3.73333
178,0.57832,,161,,3.8
179,0.581687,,162,,3.8
180,0.585055,,163,,3.8
181,0.588422,,164,,3.8
182,0.59179,,165,,3.8
183,0.595021,,165.143,,3.74286
184,0.598253,,165.286,,3.68571
185,0.601484,,165.429,,3.62857
186,0.604716,,165.571,,3.57143
187,0.607947,,165.714,,3.51429
188,0.611179,,165.857,,3.45714
189,0.61441,,166,,3.4
190,0.61761,,165.714,,3.34286
191,0.62081,,165.429,,3.28571
192,0.62401,,165.143,,3.22857
193,0.62721,,164.857,,3.17143
194,0.63041,,164.571,,3.11429
195,0.63361,,164.286,,3.05714
196,0.63681,,164,,3
197,0.640216,,163.4,,2.92
198,0.643622,,162.8,,2.84
199,0.647028,,162.2,,2.76
200,0.650434,,161.6,,2.68
201,0.65384,,161,,2.6
202,0.657325,,163,,2.6
203,0.66081,,165,,2.6
204,0.66405,,166.5,,2.6
205,0.66729,,168,,2.6
206,0.670668,,168.167,,2.56667
207,0.674047,,168.333,,2.53333
208,0.677425,,168.5,,2.5
209,0.680803,,168.667,,2.46667
210,0.684182,,168.833,,2.43333
211,0.68756,,169,,2.4
212,0.690912,,169.2,,2.36
213,0.694264,,169.4,,2.32
214,0.697616,,169.6,,2.28
215,0.700968,,169.8,,2.24
216,0.70432,,170,,2.2
217,0.706687,,170.25,,2.2
218,0.709055,,170.5,,2.2
219,0.711422,,170.75,,2.2
220,0.71379,,171,,2.2
221,0.716575,,169.5,,2.3
222,0.71936,,168,,2.4
223,0.722326,,168.286,,2.42857
224,0.725291,,168.571,,2.45714
225,0.728257,,168.857,,2.48571
226,0.731223,,169.143,,2.51429
227,0.734189,,169.429,,2.54286
228,0.737154,,169.714,,2.57143
229,0.74012,,170,,2.6
230,0.74351,,169.833,,2.5
231,0.7469,,169.667,,2.4
232,0.75029,,169.5,,2.3
233,0.75368,,169.333,,2.2
234,0.75707,,169.167,,2.1
235,0.76046,,169,,2
236,0.76384,,168.857,,1.94286
237,0.76722,,168.714,,1.88571
238,0.7706,,168.571,,1.82857
239,0.77398,,168.429,,1.77143
240,0.77736,,168.286,,1.71429
241,0.78074,,168.143,,1.65714
242,0.78412,,168,,1.6
243,0.787353,,167,,1.53333
244,0.790587,,166,,1.46667
245,0.79382,,165,,1.4
246,0.797099,,165.286,,1.34286
247,0.800377,,165.571,,1.28571
248,0.803656,,165.857,,1.22857
249,0.806934,,166.143,,1.17143
250,0.810213,,166.429,,1.11429
251,0.813491,,166.714,,1.05714
252,0.81677,,167,,1
253,0.820054,,167.143,,0.971429
254,0.823339,,167.286,,0.942857
255,0.826623,,167.429,,0.914286
256,0.829907,,167.571,,0.885714
257,0.833191,,167.714,,0.857143
258,0.836476,,167.857,,0.828571
259,0.83976,,168,,0.8
260,0.843227,,168.5,,0.766667
261,0.846693,,169,,0.733333
262,0.85016,,169.5,,0.7
263,0.853627,,170,,0.666667
264,0.857093,,170.5,,0.633333
265,0.86056,,171,,0.6
266,0.863603,,170.857,,0.6
267,0.866646,,170.714,,0.6
268,0.869689,,170.571,,0.6
269,0.872731,,170.429,,0.6
270,0.875774,,170.286,,0.6
271,0.878817,,170.143,,0.6
272,0.88186,,170,,0.6
273,0.88547,,169.167,,0.6
274,0.88908,,168.333,,0.6
275,0.89269,,167.5,,0.6
276,0.8963,,166.667,,0.6
277,0.89991,,165.833,,0.6
278,0.90352,,165,,0.6
279,0.907455,,164.833,,0.566667
280,0.91139,,164.667,,0.533333
281,0.915325,,164.5,,0.5
282,0.91926,,164.333,,0.466667
283,0.923195,,164.167,,0.433333
284,0.92713,,164,,0.4
285,0.930702,,163.833,,0.433333
286,0.934273,,163.667,,0.466667
287,0.937845,,163.5,,0.5
288,0.941417,,163.333,,0.533333
289,0.944988,,163.167,,0.566667
290,0.94856,,163,,0.6
291,0.951541,,162.714,,0.657143
292,0.954523,,162.429,,0.714286
293,0.957504,,162.143,,0.771429
294,0.960486,,161.857,,0.828571
295,0.963467,,161.571,,0.885714
296,0.966449,,161.286,,0.942857
297,0.96943,,161,,1
298,0.97237,,161.6,,1.08
299,0.97531,,162.2,,1.16
300,0.97825,,162.8,,1.24
301,0.98119,,163.4,,1.32
302,0.98413,,164,,1.4
303,0.98706,,166.5,,1.4
304,0.98999,,169,,1.4
305,0.99353,,169.667,,1.46667
306,0.99707,,170.333,,1.53333
307,1.00061,,171,,1.6
308,1.00414,,171,,1.66667
309,1.00766,,171,,1.73333
310,1.01118,,171,,1.8
311,1.01471,,171,,1.86667
312,1.01823,,171,,1.93333
313,1.02176,,171,,2
314,1.02528,,171,,1.96667
315,1.0288,,171,,1.93333
316,1.03231,,171,,1.9
317,1.03583,,171,,1.86667
318,1.03935,,171,,1.83333
319,1.04287,,171,,1.8
320,1.04654,,170.833,,1.76667
321,1.05022,,170.667,,1.73333
322,1.05389,,170.5,,1.7
323,1.05757,,170.333,,1.66667
324,1.06125,,170.167,,1.63333
325,1.06492,,170,,1.6
326,1.06827,,169.5,,1.56667
327,1.07163,,169,,1.53333
328,1.07498,,168.5,,1.5
329,1.07833,,168,,1.46667
330,1.08169,,167.5,,1.43333
331,1.08504,,167,,1.4
332,1.08944,,166.8,,1.44
333,1.09384,,166.6,,1.48
334,1.09825,,166.4,,1.52
335,1.10265,,166.2,,1.56
336,1.10705,,166,,1.6
337,1.11141,,166,,1.66667
338,1.11577,,166,,1.73333
339,1.12013,,166,,1.8
340,1.1244,,165.6,,1.88
341,1.12867,,165.2,,1.96
342,1.13293,,164.8,,2.04
343,1.1372,,164.4,,2.12
344,1.14147,,164,,2.2
345,1.14471,,161.333,,2.33333
346,1.14794,,158.667,,2.46667
347,1.15118,,156,,2.6
348,1.15491,,155.667,,2.76667
