secs,km,power,hr,cad,alt
0,0,,155,,17
1,0.00368,,155,,16.8
2,0.00729833,,155,,16.7667
3,0.0109167,,155,,16.7333
4,0.014535,,155,,16.7
5,0.0181533,,155,,16.6667
6,0.0217717,,155,,16.6333
7,0.02539,,155,,16.6
8,0.0291467,,155.333,,16.5333
9,0.0329033,,155.667,,16.4667
10,0.03666,,156,,16.4
11,0.0404167,,156.333,,16.3333
12,0.0441733,,156.667,,16.2667
13,0.04793,,157,,16.2
14,0.0518583,,157.167,,16.1667
15,0.0557867,,157.333,,16.1333
16,0.059715,,157.5,,16.1
17,0.0636433,,157.667,,16.0667
18,0.0675717,,157.833,,16.0333
19,0.0715,,158,,16
20,0.0753883,,158,,16.0333
21,0.0792767,,158,,16.0667
22,0.083165,,158,,16.1
23,0.0870533,,158,,16.1333
24,0.0909417,,158,,16.1667
25,0.09483,,158,,16.2
26,0.098832,,158.2,,16.2
27,0.102834,,158.4,,16.2
28,0.106836,,158.6,,16.2
29,0.110838,,158.8,,16.2
30,0.11484,,159,,16.2
31,0.118862,,159.2,,16.08
32,0.122884,,159.4,,15.96
33,0.126906,,159.6,,15.84
34,0.130928,,159.8,,15.72
35,0.13495,,160,,15.6
36,0.138958,,160,,15.56
37,0.142966,,160,,15.52
38,0.146974,,160,,15.48
39,0.150982,,160,,15.44
40,0.15499,,160,,15.4
41,0.159034,,160,,15.68
42,0.163078,,160,,15.96
43,0.167122,,160,,16.24
44,0.171166,,160,,16.52
45,0.17521,,160,,16.8
46,0.178952,,160.167,,17.1
47,0.182693,,160.333,,17.4
48,0.186435,,160.5,,17.7
49,0.190177,,160.667,,18
50,0.193918,,160.833,,18.3
51,0.19766,,161,,18.6
52,0.20156,,161.167,,18.9333
53,0.20546,,161.333,,19.2667
54,0.20936,,161.5,,19.6
55,0.21326,,161.667,,19.9333
56,0.21716,,161.833,,20.2667
57,0.22106,,162,,20.6
58,0.224912,,162.167,,20.6333
59,0.228763,,162.333,,20.6667
60,0.232615,,162.5,,20.7
61,0.236467,,162.667,,20.7333
62,0.240318,,162.833,,20.7667
63,0.24417,,163,,20.8
64,0.247988,,163.167,,20.6
65,0.251807,,163.333,,20.4
66,0.255625,,163.5,,20.2
67,0.259443,,163.667,,20
68,0.263262,,163.833,,19.8
69,0.26708,,164,,19.6
70,0.270882,,164,,19.4
71,0.274683,,164,,19.2
72,0.278485,,164,,19
73,0.282287,,164,,18.8
74,0.286088,,164,,18.6
75,0.28989,,164,,18.4
76,0.293807,,164,,18.2333
77,0.297723,,164,,18.0667
78,0.30164,,164,,17.9
79,0.305557,,164,,17.7333
80,0.309473,,164,,17.5667
81,0.31339,,164,,17.4
82,0.317394,,163.6,,17.24
83,0.321398,,163.2,,17.08
84,0.325402,,162.8,,16.92
85,0.329406,,162.4,,16.76
86,0.33341,,162,,16.6
87,0.337325,,162.167,,16.4
88,0.34124,,162.333,,16.2
89,0.345155,,162.5,,16
90,0.34907,,162.667,,15.8
91,0.352985,,162.833,,15.6
92,0.3569,,163,,15.4
93,0.36092,,163,,15.3
94,0.36494,,163,,15.2
95,0.36896,,163,,15.1
96,0.37298,,163,,15
97,0.377,,163,,14.9
98,0.38102,,163,,14.8
99,0.385046,,163,,14.72
100,0.389072,,163,,14.64
101,0.393098,,163,,14.56
102,0.397124,,163,,14.48
103,0.40115,,163,,14.4
104,0.405322,,163,,14.36
105,0.409494,,163,,14.32
106,0.413666,,163,,14.28
107,0.417838,,163,,14.24
108,0.42201,,163,,14.2
109,0.42613,,163.2,,14.24
110,0.43025,,163.4,,14.28
111,0.43437,,163.6,,14.32
112,0.43849,,163.8,,14.36
113,0.44261,,164,,14.4
114,0.446282,,164,,14.5333
115,0.449953,,164,,14.6667
116,0.453625,,164,,14.8
117,0.457297,,164,,14.9333
118,0.460968,,164,,15.0667
119,0.46464,,164,,15.2
120,0.468485,,163.833,,15.2
121,0.47233,,163.667,,15.2
122,0.476175,,163.5,,15.2
123,0.48002,,163.333,,15.2
124,0.483865,,163.167,,15.2
125,0.48771,,163,,15.2
126,0.491597,,163.167,,15.1
127,0.495483,,163.333,,15
128,0.49937,,163.5,,14.9
129,0.503257,,163.667,,14.8
130,0.507143,,163.833,,14.7
131,0.51103,,164,,14.6
132,0.514968,,164,,14.5667
133,0.518907,,164,,14.5333
134,0.522845,,164,,14.5
135,0.526783,,164,,14.4667
136,0.530722,,164,,14.4333
137,0.53466,,164,,14.4
138,0.538452,,163.833,,14.4333
139,0.542243,,163.667,,14.4667
140,0.546035,,163.5,,14.5
141,0.549827,,163.333,,14.5333
142,0.553618,,163.167,,14.5667
143,0.55741,,163,,14.6
144,0.561093,,163.333,,14.6
145,0.564777,,163.667,,14.6
146,0.56846,,164,,14.6
147,0.572143,,164.333,,14.6
148,0.575827,,164.667,,14.6
149,0.57951,,165,,14.6
150,0.583027,,164.833,,14.5667
151,0.586543,,164.667,,14.5333
152,0.59006,,164.5,,14.5
153,0.593577,,164.333,,14.4667
154,0.597093,,164.167,,14.4333
155,0.60061,,164,,14.4
156,0.604237,,164,,14.3333
157,0.607863,,164,,14.2667
158,0.61149,,164,,14.2
159,0.615117,,164,,14.1333
160,0.618743,,164,,14.0667
161,0.62237,,164,,14
162,0.6265,,163.8,,13.92
163,0.63063,,163.6,,13.84
164,0.63476,,163.4,,13.76
165,0.63889,,163.2,,13.68
166,0.64302,,163,,13.6
167,0.647074,,163,,13.44
168,0.651128,,163,,13.28
169,0.655182,,163,,13.12
170,0.659236,,163,,12.96
171,0.66329,,163,,12.8
172,0.667295,,163.167,,12.6
173,0.6713,,163.333,,12.4
174,0.675305,,163.5,,12.2
175,0.67931,,163.667,,12
176,0.683315,,163.833,,11.8
177,0.68732,,164,,11.6
178,0.691232,,164,,11.5667
179,0.695143,,164,,11.5333
180,0.699055,,164,,11.5
181,0.702967,,164,,11.4667
182,0.706878,,164,,11.4333
183,0.71079,,164,,11.4
184,0.714382,,164.333,,11.3667
185,0.717973,,164.667,,11.3333
186,0.721565,,165,,11.3
187,0.725157,,165.333,,11.2667
188,0.728748,,165.667,,11.2333
189,0.73234,,166,,11.2
190,0.735882,,165.833,,11.2333
191,0.739423,,165.667,,11.2667
192,0.742965,,165.5,,11.3
193,0.746507,,165.333,,11.3333
194,0.750048,,165.167,,11.3667
195,0.75359,,165,,11.4
