secs,km,power,hr,cad,alt
0,0,,169,,0
1,0.002115,,169.5,,-2
2,0.00423,,170,,-4
3,0.00793,,170,,-4
4,0.0121,,170,,-4
5,0.01661,,170,,-4
6,0.02208,,169,,-4
7,0.02751,,169,,-4
8,0.03285,,169,,-4
9,0.03819,,169,,-4
10,0.04329,,169,,-4
11,0.04839,,169,,-4
12,0.05318,,169,,-3.8
13,0.05767,,169,,-3
14,0.0622233,,168,,-3
15,0.0667767,,167,,-3
16,0.07133,,166,,-3
17,0.075795,,160.5,,-3
18,0.08026,,155,,-3
19,0.08482,,152,,-3
20,0.08947,,151,,-4
21,0.09385,,152,,-4
22,0.09835,,152,,-4
23,0.10237,,153,,-4
24,0.107043,,153.333,,-4
25,0.111717,,153.667,,-4
26,0.11639,,154,,-4
27,0.12117,,155,,-4
28,0.12604,,155,,-4
29,0.13012,,156,,-4.2
30,0.1344,,158,,-5
31,0.1385,,157,,-5
32,0.14309,,156,,-5
33,0.14728,,157,,-5
34,0.15171,,157,,-5
35,0.15609,,157,,-5
36,0.16061,,157,,-5
37,0.16431,,159,,-5
38,0.16902,,159,,-5
39,0.17338,,159,,-4.8
40,0.17796,,160,,-4.2
41,0.18234,,161,,-4.8
42,0.18693,,160,,-4
43,0.19104,,161,,-4
44,0.19566,,161,,-4
45,0.20002,,161,,-4
46,0.20477,,161,,-4
47,0.20903,,161,,-4
48,0.21296,,162,,-4
49,0.21698,,163,,-4
50,0.22147,,162,,-4
51,0.226,,164,,-4
52,0.22999,,164,,-4
53,0.23391,,165,,-4
54,0.23868,,164,,-4
55,0.24237,,163,,-4
56,0.24622,,164,,-4
57,0.25012,,165,,-4
58,0.25386,,164,,-3
59,0.25788,,165,,-3
60,0.26186,,166,,-3
61,0.26571,,166,,-3
62,0.26993,,166,,-3
63,0.27436,,165,,-3
64,0.27893,,165,,-3
65,0.28307,,166,,-3
66,0.28758,,166,,-2.8
67,0.29149,,166,,-2
68,0.29557,,164,,-2
69,0.30013,,164,,-2
70,0.3049,,164,,-2
71,0.30913,,165,,-2
72,0.31332,,167,,-2
73,0.31774,,167,,-1.93333
74,0.32216,,167,,-1.86667
75,0.32658,,167,,-1.8
76,0.330693,,167.333,,-1.53333
77,0.334807,,167.667,,-1.26667
78,0.33892,,168,,-1
79,0.34322,,168,,-1
80,0.34771,,168,,-1
81,0.35213,,167,,-1
82,0.35671,,167,,-1
83,0.361147,,166.333,,-1
84,0.365583,,165.667,,-1
85,0.37002,,165,,-1
86,0.374293,,166,,-1
87,0.378567,,167,,-1
88,0.38284,,168,,-1
89,0.38695,,167.667,,-1
90,0.39106,,167.333,,-1
91,0.39517,,167,,-1
92,0.39931,,167.333,,-1
93,0.40345,,167.667,,-1
94,0.40759,,168,,-1
95,0.411693,,167.667,,-1
96,0.415797,,167.333,,-1
97,0.4199,,167,,-1
98,0.424227,,167.667,,-1
99,0.428553,,168.333,,-1
100,0.43288,,169,,-1
101,0.43683,,169,,-1
102,0.44078,,169,,-1
103,0.44473,,169,,-1
104,0.449037,,168.667,,-1
105,0.453343,,168.333,,-1
106,0.45765,,168,,-1
107,0.46188,,168.333,,-1
108,0.46611,,168.667,,-1
109,0.47034,,169,,-1
110,0.474673,,169.333,,-0.333333
111,0.479007,,169.667,,0.333333
112,0.48334,,170,,1
113,0.48756,,171,,1
114,0.492275,,170.5,,1
115,0.49699,,170,,1
116,0.50154,,171,,1
117,0.506087,,171.333,,1
118,0.510633,,171.667,,1
119,0.51518,,172,,1
120,0.519777,,171.333,,1
121,0.524373,,170.667,,1
122,0.52897,,170,,1
123,0.53326,,171,,1
124,0.53809,,171,,1
125,0.54252,,172,,1
126,0.54677,,173,,1
127,0.55079,,173,,1
128,0.55509,,172,,1
129,0.55939,,171,,1
130,0.56331,,172,,1
131,0.5678,,173,,1
132,0.57226,,172,,1
133,0.57613,,172,,1
134,0.58059,,173,,1
135,0.58477,,174,,1
136,0.5894,,174,,2
137,0.59314,,173,,2
138,0.59763,,172,,2
139,0.60198,,172,,2
140,0.60587,,173,,2
141,0.60998,,173,,2
142,0.61416,,172,,2
143,0.61801,,173,,2
144,0.62212,,174,,2
145,0.62599,,174,,2
146,0.62978,,174,,2
147,0.63318,,173,,2
148,0.63737,,172,,2
149,0.64166,,172,,2
150,0.64624,,173,,2
151,0.65063,,174,,2
152,0.6546,,172,,2
153,0.65838,,172,,2
154,0.66214,,173,,2
155,0.66635,,175,,2
156,0.67073,,174,,2
157,0.67512,,173,,2
158,0.67948,,172,,2
159,0.68343,,172,,2
160,0.68703,,174,,2
161,0.691,,174,,2
162,0.69485,,174,,2
163,0.6988,,172,,2
164,0.70265,,173,,2
165,0.70703,,173,,2
166,0.711,,174,,2
167,0.71539,,174,,2
168,0.71987,,172,,2
169,0.72388,,172,,2
170,0.72807,,172,,2.2
171,0.7325,,174,,3
172,0.73655,,174,,2.2
173,0.74056,,173,,3
174,0.744753,,173,,3
175,0.748947,,173,,3
176,0.75314,,173,,3
177,0.757253,,173,,2.66667
178,0.761367,,173,,2.33333
179,0.76548,,173,,2
180,0.76967,,173,,2
181,0.77402,,172,,2
182,0.77789,,173,,2
183,0.78186,,173,,2
184,0.78616,,173,,2
185,0.79028,,172,,2
186,0.79416,,171,,2
187,0.79817,,172,,2
188,0.8019,,172,,2
189,0.80577,,171,,2
190,0.80979,,173,,2
191,0.81409,,174,,2
192,0.81849,,172,,2
193,0.82255,,171,,2
194,0.82691,,172,,2
195,0.83144,,173,,2
196,0.83549,,173,,2
197,0.83993,,172,,4
198,0.84433,,173,,4
199,0.84883,,173,,4
200,0.85289,,174,,4
201,0.85728,,174,,4
202,0.86171,,172,,4
203,0.86614,,172,,4
204,0.87043,,171,,4
205,0.87406,,173,,4
206,0.8778,,174,,4
207,0.88102,,174,,4
208,0.88557,,173,,4
209,0.89036,,174,,4
210,0.89474,,175,,4
211,0.89946,,175,,4
212,0.90384,,174,,4
213,0.90842,,173,,4
214,0.91265,,172,,4
215,0.91714,,173,,4
216,0.9214,,174,,4
217,0.92579,,174,,4
218,0.92961,,174,,4
219,0.93313,,173,,2.8
220,0.93693,,173,,2.8
221,0.94148,,173.667,,2.73333
222,0.94603,,174.333,,2.66667
223,0.95058,,175,,2.6
224,0.955087,,174.667,,2.53333
225,0.959593,,174.333,,2.46667
226,0.9641,,174,,2.4
227,0.96824,,173.667,,2.26667
228,0.97238,,173.333,,2.13333
229,0.97652,,173,,2
230,0.980377,,173,,2
231,0.984233,,173,,2
232,0.98809,,173,,2
233,0.992847,,173.333,,2
234,0.997603,,173.667,,2
235,1.00236,,174,,2
236,1.00731,,174,,1.93333
237,1.01225,,174,,1.86667
238,1.0172,,174,,1.8
239,1.02142,,173.333,,1.73333
240,1.02563,,172.667,,1.66667
241,1.02985,,172,,1.6
242,1.03381,,172,,1.53333
243,1.03776,,172,,1.46667
244,1.04172,,172,,1.4
245,1.04574,,173,,1.4
246,1.04975,,174,,1.4
247,1.05377,,175,,1.4
248,1.05785,,175,,1.4
249,1.06235,,175,,1.4
250,1.06634,,174,,1.4
251,1.07044,,173,,1.4
252,1.07445,,172,,1.4
253,1.07893,,173,,1.2
254,1.08328,,173,,1.2
255,1.08764,,174,,1.2
256,1.09215,,175,,1
257,1.0966,,175,,1
258,1.10079,,175,,1
259,1.10496,,173,,1
260,1.10929,,174,,1
261,1.11339,,175,,1.2
262,1.11717,,176,,1.2
263,1.12147,,176,,1.4
264,1.12558,,176,,1.4
265,1.12979,,176,,1.6
266,1.13382,,176,,1.6
267,1.13794,,175,,1.8
268,1.1418,,173,,1.8
269,1.14624,,172,,2
270,1.15013,,172,,2.2
271,1.15416,,174,,2.2
272,1.15824,,174,,2.4
273,1.16281,,175,,2.4
274,1.16715,,175,,2.6
275,1.17115,,175,,2.6
276,1.17529,,174,,2.8
277,1.17927,,174,,2.8
278,1.18323,,174,,3
279,1.18711,,173,,3
280,1.19076,,173,,2.8
281,1.19465,,175,,2.8
282,1.19906,,175,,2.8
283,1.20329,,174,,2.8
284,1.20734,,175,,2.6
285,1.21098,,175,,2.6
286,1.21528,,174.667,,2.6
287,1.21959,,174.333,,2.6
288,1.22389,,174,,2.6
289,1.22799,,173,,2.73333
290,1.2321,,172,,2.86667
291,1.2362,,171,,3
292,1.24007,,172,,3.2
293,1.24395,,173,,3.4
294,1.24782,,174,,3.6
295,1.25152,,173.667,,3.66667
296,1.25522,,173.333,,3.73333
297,1.25892,,173,,3.8
298,1.26263,,173.667,,3.73333
299,1.26634,,174.333,,3.66667
300,1.27005,,175,,3.6
301,1.27447,,175,,3.6
302,1.27835,,174,,3.4
303,1.28251,,173,,3.4
304,1.2868,,172,,3.2
305,1.29128,,173,,3.2
306,1.29533,,174,,3
307,1.29967,,174,,3
308,1.30333,,174,,2.8
309,1.30752,,174,,2.6
310,1.31169,,174,,2.33333
311,1.31585,,174,,2.06667
312,1.32002,,174,,1.8
313,1.32412,,174.667,,1.6
314,1.32822,,175.333,,1.4
315,1.33232,,176,,1.2
316,1.33667,,175,,1.06667
317,1.34101,,174,,0.933333
318,1.34536,,173,,0.8
319,1.3497,,173,,0.7
320,1.35403,,173,,0.6
321,1.3584,,174,,0.4
322,1.36247,,174.333,,0.4
323,1.36653,,174.667,,0.4
324,1.3706,,175,,0.4
325,1.3746,,174.5,,0.1
326,1.37861,,174,,-0.2
327,1.38285,,174,,-0.4
328,1.38716,,175,,-0.4
329,1.39168,,177,,-0.6
330,1.39566,,176,,-0.6
331,1.39998,,176,,-0.8
332,1.40404,,176,,-1
333,1.40804,,176,,-1
334,1.41203,,176,,-1
335,1.41585,,176,,-1.2
336,1.41999,,174,,-1.4
337,1.42404,,173,,-1.4
338,1.42802,,174,,-1.6
339,1.43183,,175,,-1.6
340,1.43609,,175,,-1.8
341,1.43997,,175,,-1.8
342,1.44413,,174,,-2
343,1.44774,,174,,-2
344,1.45189,,173,,-2.2
345,1.45587,,174,,-2.26667
346,1.45985,,175,,-2.33333
347,1.46383,,176,,-2.4
