secs,km,power,hr,cad,alt
0,0,,132,,14.8
1,0.00285,,132,,14.8
2,0.00483,,133,,14.8
3,0.00808571,,133,,14.6857
4,0.0113414,,133,,14.5714
5,0.0145971,,133,,14.4571
6,0.0178529,,133,,14.3429
7,0.0211086,,133,,14.2286
8,0.0243643,,133,,14.1143
9,0.02762,,133,,14
10,0.0306643,,133.143,,13.9143
11,0.0337086,,133.286,,13.8286
12,0.0367529,,133.429,,13.7429
13,0.0397971,,133.571,,13.6571
14,0.0428414,,133.714,,13.5714
15,0.0458857,,133.857,,13.4857
16,0.04893,,134,,13.4
17,0.0516767,,134.5,,13.3333
18,0.0544233,,135,,13.2667
19,0.05717,,135.5,,13.2
20,0.0599167,,136,,13.1333
21,0.0626633,,136.5,,13.0667
22,0.06541,,137,,13
23,0.0687033,,137.5,,12.9667
24,0.0719967,,138,,12.9333
25,0.07529,,138.5,,12.9
26,0.0785833,,139,,12.8667
27,0.0818767,,139.5,,12.8333
28,0.08517,,140,,12.8
29,0.08772,,139.75,,12.85
30,0.09027,,139.5,,12.9
31,0.09282,,139.25,,12.95
32,0.09537,,139,,13
33,0.09792,,138.75,,13.05
34,0.10047,,138.5,,13.1
35,0.10302,,138.25,,13.15
36,0.10557,,138,,13.2
37,0.10966,,138,,13.44
38,0.11375,,138,,13.68
39,0.11784,,138,,13.92
40,0.12193,,138,,14.16
41,0.12602,,138,,14.4
42,0.128406,,138,,14.4222
43,0.130791,,138,,14.4444
44,0.133177,,138,,14.4667
45,0.135562,,138,,14.4889
46,0.137948,,138,,14.5111
47,0.140333,,138,,14.5333
48,0.142719,,138,,14.5556
49,0.145104,,138,,14.5778
50,0.14749,,138,,14.6
51,0.150859,,138.143,,14.7714
52,0.154227,,138.286,,14.9429
53,0.157596,,138.429,,15.1143
54,0.160964,,138.571,,15.2857
55,0.164333,,138.714,,15.4571
56,0.167701,,138.857,,15.6286
57,0.17107,,139,,15.8
58,0.1747,,139.5,,16
59,0.17833,,140,,16.2
60,0.182538,,140,,16.28
61,0.186746,,140,,16.36
62,0.190954,,140,,16.44
63,0.195162,,140,,16.52
64,0.19937,,140,,16.6
65,0.20229,,140,,16.675
66,0.20521,,140,,16.75
67,0.20813,,140,,16.825
68,0.21105,,140,,16.9
69,0.21397,,140,,16.975
70,0.21689,,140,,17.05
71,0.21981,,140,,17.125
72,0.22273,,140,,17.2
73,0.225345,,139.875,,17.3
74,0.22796,,139.75,,17.4
75,0.230575,,139.625,,17.5
76,0.23319,,139.5,,17.6
77,0.235805,,139.375,,17.7
78,0.23842,,139.25,,17.8
79,0.241035,,139.125,,17.9
80,0.24365,,139,,18
81,0.245954,,139.6,,18.04
82,0.248258,,140.2,,18.08
83,0.250562,,140.8,,18.12
84,0.252866,,141.4,,18.16
85,0.25517,,142,,18.2
86,0.25856,,142,,18.1333
87,0.26195,,142,,18.0667
88,0.26534,,142,,18
89,0.26534,,142.125,,17.95
90,0.26534,,142.25,,17.9
91,0.26534,,142.375,,17.85
92,0.26534,,142.5,,17.8
93,0.26534,,142.625,,17.75
94,0.26534,,142.75,,17.7
95,0.26534,,142.875,,17.65
96,0.26534,,143,,17.6
97,0.26534,,143.125,,17.55
98,0.26534,,143.25,,17.5
99,0.26534,,143.375,,17.45
100,0.26534,,143.5,,17.4
101,0.26534,,143.625,,17.35
102,0.26534,,143.75,,17.3
103,0.26534,,143.875,,17.25
104,0.26534,,144,,17.2
105,0.269273,,143.833,,17.2
106,0.273207,,143.667,,17.2
107,0.27714,,143.5,,17.2
108,0.281073,,143.333,,17.2
109,0.285007,,143.167,,17.2
110,0.28894,,143,,17.2
111,0.29256,,142.667,,17.2
112,0.29618,,142.333,,17.2
113,0.2998,,142,,17.2
114,0.30342,,141.667,,17.2
115,0.30704,,141.333,,17.2
116,0.31066,,141,,17.2
117,0.313786,,141,,17.2286
118,0.316911,,141,,17.2571
119,0.320037,,141,,17.2857
120,0.323163,,141,,17.3143
121,0.326289,,141,,17.3429
122,0.329414,,141,,17.3714
123,0.33254,,141,,17.4
124,0.335879,,141.143,,17.4286
125,0.339217,,141.286,,17.4571
126,0.342556,,141.429,,17.4857
127,0.345894,,141.571,,17.5143
128,0.349233,,141.714,,17.5429
