secs,km,power,hr,cad,alt
0,0,,59,,14.4
1,0.0017,,59,,14.4
2,0.006236,,58.8,,14.48
3,0.010772,,58.6,,14.56
4,0.015308,,58.4,,14.64
5,0.019844,,58.2,,14.72
6,0.02438,,58,,14.8
7,0.0295475,,58.25,,14.7
8,0.034715,,58.5,,14.6
9,0.0398825,,58.75,,14.5
10,0.04505,,59,,14.4
11,0.050066,,59.6,,14.36
12,0.055082,,60.2,,14.32
13,0.060098,,60.8,,14.28
14,0.065114,,61.4,,14.24
15,0.07013,,62,,14.2
16,0.07392,,62.75,,14.2
17,0.07771,,63.5,,14.2
18,0.0815,,64.25,,14.2
19,0.08529,,65,,14.2
20,0.09037,,66.3333,,14.1333
21,0.09545,,67.6667,,14.0667
22,0.10053,,69,,14
23,0.11036,,71,,14
24,0.11499,,72,,14
25,0.118073,,73,,13.9333
26,0.121157,,74,,13.8667
27,0.12424,,75,,13.8
28,0.13287,,79,,13.4
29,0.137425,,79.75,,13.45
30,0.14198,,80.5,,13.5
31,0.146535,,81.25,,13.55
32,0.15109,,82,,13.6
33,0.1557,,85,,13.8
34,0.160115,,86.5,,14.1
35,0.16453,,88,,14.4
36,0.16907,,96,,14.6
37,0.17363,,96.75,,14.85
38,0.17819,,97.5,,15.1
39,0.18275,,98.25,,15.35
40,0.18731,,99,,15.6
41,0.191788,,99.5,,15.65
42,0.196265,,100,,15.7
43,0.200742,,100.5,,15.75
44,0.20522,,101,,15.8
45,0.2094,,102,,15.8
46,0.213945,,102.25,,15.7
47,0.21849,,102.5,,15.6
48,0.223035,,102.75,,15.5
49,0.22758,,103,,15.4
50,0.232783,,102.667,,15.2667
51,0.237987,,102.333,,15.1333
52,0.24319,,102,,15
53,0.24811,,102.2,,15
54,0.25303,,102.4,,15
55,0.25795,,102.6,,15
56,0.26287,,102.8,,15
57,0.26779,,103,,15
58,0.272686,,103.2,,15.12
59,0.277582,,103.4,,15.24
60,0.282478,,103.6,,15.36
61,0.287374,,103.8,,15.48
62,0.29227,,104,,15.6
63,0.29608,,104.167,,15.7
64,0.29989,,104.333,,15.8
65,0.3037,,104.5,,15.9
66,0.30751,,104.667,,16
67,0.31132,,104.833,,16.1
68,0.31513,,105,,16.2
69,0.320757,,104.75,,16
70,0.326385,,104.5,,15.8
71,0.332013,,104.25,,15.6
72,0.33764,,104,,15.4
