secs,km,power,hr,cad,alt
0,0,,77,,18.2
1,0.00272,,78,,17.8
2,0.004415,,78,,17.5
3,0.00611,,78,,17.2
4,0.007562,,78.6,,17.16
5,0.009014,,79.2,,17.12
6,0.010466,,79.8,,17.08
7,0.011918,,80.4,,17.04
8,0.01337,,81,,17
9,0.0153233,,81,,16.9333
10,0.0172767,,81,,16.8667
11,0.01923,,81,,16.8
12,0.021115,,82.5,,16.9
13,0.023,,84,,17
14,0.024885,,85.5,,17.1
15,0.02677,,87,,17.2
16,0.02793,,93,,17.4
17,0.02793,,93,,17.4
18,0.02901,,94.5,,17.6
19,0.03009,,96,,17.8
20,0.03043,,99,,17.8
21,0.0362233,,99.3333,,18.5333
22,0.0420167,,99.6667,,19.2667
23,0.04781,,100,,20
24,0.05184,,112,,20.6
25,0.05568,,121,,21
26,0.059385,,123,,21.3
27,0.06309,,125,,21.6
28,0.06774,,126.333,,21.9333
29,0.07239,,127.667,,22.2667
30,0.07704,,129,,22.6
31,0.0807,,134,,23
32,0.0839067,,134.833,,23.0333
33,0.0871133,,135.667,,23.0667
34,0.09032,,136.5,,23.1
35,0.0935267,,137.333,,23.1333
36,0.0967333,,138.167,,23.1667
37,0.09994,,139,,23.2
38,0.10257,,139.25,,23.125
39,0.1052,,139.5,,23.05
40,0.10783,,139.75,,22.975
41,0.11046,,140,,22.9
42,0.11309,,140.25,,22.825
43,0.11572,,140.5,,22.75
44,0.11835,,140.75,,22.675
45,0.12098,,141,,22.6
46,0.12312,,141.5,,22.5
47,0.12526,,142,,22.4
48,0.127435,,142.1,,22.52
49,0.12961,,142.2,,22.64
50,0.131785,,142.3,,22.76
51,0.13396,,142.4,,22.88
52,0.136135,,142.5,,23
53,0.13831,,142.6,,23.12
54,0.140485,,142.7,,23.24
55,0.14266,,142.8,,23.36
56,0.144835,,142.9,,23.48
57,0.14701,,143,,23.6
58,0.149097,,144,,23.6667
59,0.151183,,145,,23.7333
60,0.15327,,146,,23.8
61,0.156403,,146,,24
62,0.159537,,146,,24.2
63,0.16267,,146,,24.4
64,0.16554,,149,,24.6
65,0.16858,,149.6,,24.76
66,0.17162,,150.2,,24.92
67,0.17466,,150.8,,25.08
68,0.1777,,151.4,,25.24
69,0.18074,,152,,25.4
70,0.183346,,152.125,,25.5
71,0.185953,,152.25,,25.6
72,0.188559,,152.375,,25.7
73,0.191165,,152.5,,25.8
74,0.193771,,152.625,,25.9
75,0.196377,,152.75,,26
76,0.198984,,152.875,,26.1
77,0.20159,,153,,26.2
78,0.20386,,153.222,,26.1333
79,0.20613,,153.444,,26.0667
80,0.2084,,153.667,,26
81,0.21067,,153.889,,25.9333
82,0.21294,,154.111,,25.8667
83,0.21521,,154.333,,25.8
84,0.21748,,154.556,,25.7333
85,0.21975,,154.778,,25.6667
86,0.22202,,155,,25.6
87,0.225044,,155,,25.5429
88,0.228069,,155,,25.4857
89,0.231093,,155,,25.4286
90,0.234117,,155,,25.3714
91,0.237141,,155,,25.3143
92,0.240166,,155,,25.2571
93,0.24319,,155,,25.2
94,0.245658,,155,,25.15
95,0.248125,,155,,25.1
96,0.250592,,155,,25.05
97,0.25306,,155,,25
98,0.254853,,154.5,,24.9
99,0.256647,,154,,24.8
100,0.25844,,153.5,,24.7
101,0.260233,,153,,24.6
102,0.262027,,152.5,,24.5
103,0.26382,,152,,24.4
104,0.26498,,152,,24.4
105,0.26721,,152.2,,24.34
106,0.26944,,152.4,,24.28
107,0.27167,,152.6,,24.22
108,0.2739,,152.8,,24.16
109,0.27613,,153,,24.1
110,0.27836,,153.2,,24.04
111,0.28059,,153.4,,23.98
112,0.28282,,153.6,,23.92
113,0.28505,,153.8,,23.86
114,0.28728,,154,,23.8
115,0.29107,,154.167,,23.8
116,0.29486,,154.333,,23.8
117,0.29865,,154.5,,23.8
118,0.30244,,154.667,,23.8
119,0.30623,,154.833,,23.8
120,0.31002,,155,,23.8
121,0.313482,,155.333,,23.7667
122,0.316943,,155.667,,23.7333
123,0.320405,,156,,23.7
124,0.323867,,156.333,,23.6667
125,0.327328,,156.667,,23.6333
126,0.33079,,157,,23.6
127,0.333463,,157.375,,23.55
128,0.336135,,157.75,,23.5
129,0.338808,,158.125,,23.45
130,0.34148,,158.5,,23.4
131,0.344153,,158.875,,23.35
132,0.346825,,159.25,,23.3
133,0.349498,,159.625,,23.25
134,0.35217,,160,,23.2
135,0.35459,,160.111,,23.1778
136,0.35701,,160.222,,23.1556
137,0.35943,,160.333,,23.1333
138,0.36185,,160.444,,23.1111
139,0.36427,,160.556,,23.0889
140,0.36669,,160.667,,23.0667
141,0.36911,,160.778,,23.0444
142,0.37153,,160.889,,23.0222
143,0.37395,,161,,23
144,0.376343,,161,,22.9778
145,0.378737,,161,,22.9556
146,0.38113,,161,,22.9333
147,0.383523,,161,,22.9111
148,0.385917,,161,,22.8889
149,0.38831,,161,,22.8667
150,0.390703,,161,,22.8444
151,0.393097,,161,,22.8222
152,0.39549,,161,,22.8
153,0.398207,,160.333,,22.7667
154,0.400923,,159.667,,22.7333
155,0.40364,,159,,22.7
156,0.406357,,158.333,,22.6667
157,0.409073,,157.667,,22.6333
158,0.41179,,157,,22.6
159,0.414873,,157,,22.6
160,0.417956,,157,,22.6
161,0.421039,,157,,22.6
162,0.424121,,157,,22.6
163,0.427204,,157,,22.6
164,0.430287,,157,,22.6
165,0.43337,,157,,22.6
166,0.435899,,156.875,,22.625
167,0.438427,,156.75,,22.65
168,0.440956,,156.625,,22.675
169,0.443485,,156.5,,22.7
170,0.446014,,156.375,,22.725
171,0.448543,,156.25,,22.75
172,0.451071,,156.125,,22.775
173,0.4536,,156,,22.8
174,0.456757,,155.714,,22.9143
175,0.459914,,155.429,,23.0286
176,0.463071,,155.143,,23.1429
177,0.466229,,154.857,,23.2571
178,0.469386,,154.571,,23.3714
179,0.472543,,154.286,,23.4857
180,0.4757,,154,,23.6
181,0.478506,,154.125,,23.625
182,0.481313,,154.25,,23.65
183,0.484119,,154.375,,23.675
184,0.486925,,154.5,,23.7
185,0.489731,,154.625,,23.725
186,0.492537,,154.75,,23.75
187,0.495344,,154.875,,23.775
188,0.49815,,155,,23.8
189,0.501275,,154.5,,23.6667
190,0.5044,,154,,23.5333
191,0.507525,,153.5,,23.4
192,0.51065,,153,,23.2667
193,0.513775,,152.5,,23.1333
194,0.5169,,152,,23
195,0.519577,,151,,22.9333
196,0.522253,,150,,22.8667
197,0.52493,,149,,22.8
198,0.527817,,149,,22.7429
199,0.530704,,149,,22.6857
200,0.533591,,149,,22.6286
201,0.536479,,149,,22.5714
202,0.539366,,149,,22.5143
203,0.542253,,149,,22.4571
204,0.54514,,149,,22.4
205,0.547767,,149.429,,22.6
206,0.550394,,149.857,,22.8
207,0.553021,,150.286,,23
208,0.555649,,150.714,,23.2
209,0.558276,,151.143,,23.4
210,0.560903,,151.571,,23.6
211,0.56353,,152,,23.8
212,0.566413,,151.857,,23.9714
213,0.569296,,151.714,,24.1429
214,0.572179,,151.571,,24.3143
215,0.575061,,151.429,,24.4857
216,0.577944,,151.286,,24.6571
217,0.580827,,151.143,,24.8286
218,0.58371,,151,,25
219,0.586759,,151,,25.1429
220,0.589807,,151,,25.2857
221,0.592856,,151,,25.4286
222,0.595904,,151,,25.5714
223,0.598953,,151,,25.7143
224,0.602001,,151,,25.8571
225,0.60505,,151,,26
226,0.608021,,151.143,,25.8857
227,0.610993,,151.286,,25.7714
228,0.613964,,151.429,,25.6571
229,0.616936,,151.571,,25.5429
230,0.619907,,151.714,,25.4286
231,0.622879,,151.857,,25.3143
232,0.62585,,152,,25.2
233,0.628955,,153.5,,25.1
234,0.63206,,155,,25
235,0.635188,,156,,24.85
236,0.638315,,157,,24.7
237,0.641443,,158,,24.55
238,0.64457,,159,,24.4
239,0.647456,,158.857,,24.3143
240,0.650341,,158.714,,24.2286
241,0.653227,,158.571,,24.1429
242,0.656113,,158.429,,24.0571
243,0.658999,,158.286,,23.9714
244,0.661884,,158.143,,23.8857
245,0.66477,,158,,23.8
246,0.667273,,159,,23.8
247,0.669777,,160,,23.8
248,0.67228,,161,,23.8
249,0.674981,,161.25,,23.825
250,0.677683,,161.5,,23.85
251,0.680384,,161.75,,23.875
252,0.683085,,162,,23.9
253,0.685786,,162.25,,23.925
254,0.688488,,162.5,,23.95
255,0.691189,,162.75,,23.975
256,0.69389,,163,,24
257,0.696063,,163,,24.05
258,0.698235,,163,,24.1
259,0.700408,,163,,24.15
260,0.70258,,163,,24.2
261,0.704945,,162.75,,24.3
262,0.70731,,162.5,,24.4
263,0.709675,,162.25,,24.5
264,0.71204,,162,,24.6
265,0.7141,,161.25,,24.65
266,0.71616,,160.5,,24.7
267,0.71822,,159.75,,24.75
268,0.72028,,159,,24.8
269,0.722955,,159.5,,24.9
270,0.72563,,160,,25
271,0.728305,,160.5,,25.1
272,0.73098,,161,,25.2
273,0.733655,,161.5,,25.3
274,0.73633,,162,,25.4
275,0.7389,,161.375,,25.55
276,0.74147,,160.75,,25.7
277,0.74404,,160.125,,25.85
278,0.74661,,159.5,,26
279,0.74918,,158.875,,26.15
280,0.75175,,158.25,,26.3
281,0.75432,,157.625,,26.45
282,0.75689,,157,,26.6
283,0.75953,,156,,26.8
284,0.76217,,155,,27
285,0.76481,,154,,27.2
286,0.76742,,150,,27.3
287,0.77003,,146,,27.4
288,0.773077,,145.857,,27.5714
289,0.776124,,145.714,,27.7429
290,0.779171,,145.571,,27.9143
291,0.782219,,145.429,,28.0857
292,0.785266,,145.286,,28.2571
293,0.788313,,145.143,,28.4286
294,0.79136,,145,,28.6
295,0.794409,,145,,28.6571
296,0.797457,,145,,28.7143
297,0.800506,,145,,28.7714
298,0.803554,,145,,28.8286
299,0.806603,,145,,28.8857
300,0.809651,,145,,28.9429
301,0.8127,,145,,29
302,0.815739,,145.286,,28.8571
303,0.818777,,145.571,,28.7143
304,0.821816,,145.857,,28.5714
305,0.824854,,146.143,,28.4286
306,0.827893,,146.429,,28.2857
307,0.830931,,146.714,,28.1429
308,0.83397,,147,,28
309,0.83884,,144,,27.8
310,0.842407,,143.833,,27.6333
311,0.845973,,143.667,,27.4667
312,0.84954,,143.5,,27.3
313,0.853107,,143.333,,27.1333
314,0.856673,,143.167,,26.9667
315,0.86024,,143,,26.8
316,0.863433,,142.714,,26.8571
317,0.866626,,142.429,,26.9143
318,0.869819,,142.143,,26.9714
319,0.873011,,141.857,,27.0286
320,0.876204,,141.571,,27.0857
321,0.879397,,141.286,,27.1429
322,0.88259,,141,,27.2
323,0.885737,,140.857,,27.2286
324,0.888884,,140.714,,27.2571
325,0.892031,,140.571,,27.2857
326,0.895179,,140.429,,27.3143
327,0.898326,,140.286,,27.3429
328,0.901473,,140.143,,27.3714
329,0.90462,,140,,27.4
330,0.907987,,140.333,,27.4333
331,0.911353,,140.667,,27.4667
332,0.91472,,141,,27.5
333,0.918087,,141.333,,27.5333
334,0.921453,,141.667,,27.5667
335,0.92482,,142,,27.6
336,0.928147,,142,,27.6571
337,0.931474,,142,,27.7143
338,0.934801,,142,,27.7714
339,0.938129,,142,,27.8286
340,0.941456,,142,,27.8857
341,0.944783,,142,,27.9429
342,0.94811,,142,,28
343,0.951173,,141.857,,27.9714
344,0.954236,,141.714,,27.9429
345,0.957299,,141.571,,27.9143
346,0.960361,,141.429,,27.8857
347,0.963424,,141.286,,27.8571
348,0.966487,,141.143,,27.8286
349,0.96955,,141,,27.8
350,0.972671,,141,,27.7714
351,0.975793,,141,,27.7429
352,0.978914,,141,,27.7143
353,0.982036,,141,,27.6857
354,0.985157,,141,,27.6571
355,0.988279,,141,,27.6286
356,0.9914,,141,,27.6
357,0.99514,,141,,27.4
358,0.99872,,141,,27.2
359,1.00157,,140.667,,26.9333
360,1.00441,,140.333,,26.6667
361,1.00726,,140,,26.4
362,1.01071,,140.167,,26.1333
363,1.01417,,140.333,,25.8667
364,1.01762,,140.5,,25.6
365,1.02107,,140.667,,25.3333
366,1.02453,,140.833,,25.0667
367,1.02798,,141,,24.8
368,1.03122,,141,,24.4
369,1.03566,,140.8,,24.04
370,1.0401,,140.6,,23.68
371,1.04454,,140.4,,23.32
372,1.04898,,140.2,,22.96
373,1.05342,,140,,22.6
374,1.05766,,139.6,,22.44
375,1.0619,,139.2,,22.28
376,1.06615,,138.8,,22.12
377,1.07039,,138.4,,21.96
378,1.07463,,138,,21.8
379,1.07896,,142,,21.6
380,1.08216,,142.286,,21.4571
381,1.08536,,142.571,,21.3143
382,1.08856,,142.857,,21.1714
383,1.09177,,143.143,,21.0286
384,1.09497,,143.429,,20.8857
385,1.09817,,143.714,,20.7429
386,1.10137,,144,,20.6
387,1.10403,,143.625,,20.4
388,1.1067,,143.25,,20.2
389,1.10936,,142.875,,20
390,1.11203,,142.5,,19.8
391,1.11469,,142.125,,19.6
392,1.11736,,141.75,,19.4
393,1.12002,,141.375,,19.2
394,1.12269,,141,,19
395,1.1243,,141,,18.8
396,1.1265,,141.75,,19.05
397,1.1287,,142.5,,19.3
398,1.13089,,143.25,,19.55
399,1.13309,,144,,19.8
400,1.13629,,147,,20
401,1.13929,,147.2,,20.12
402,1.14228,,147.4,,20.24
403,1.14528,,147.6,,20.36
404,1.14827,,147.8,,20.48
405,1.15127,,148,,20.6
406,1.15393,,149.5,,20.7
407,1.1566,,151,,20.8
408,1.15954,,152,,20.7333
409,1.16248,,153,,20.6667
410,1.16542,,154,,20.6
411,1.16867,,154.143,,20.3714
412,1.17192,,154.286,,20.1429
413,1.17517,,154.429,,19.9143
414,1.17841,,154.571,,19.6857
415,1.18166,,154.714,,19.4571
416,1.18491,,154.857,,19.2286
417,1.18816,,155,,19
418,1.1913,,154.667,,19.1333
419,1.19445,,154.333,,19.2667
420,1.19759,,154,,19.4
421,1.2019,,152.5,,19.1
422,1.20621,,151,,18.8
423,1.21052,,149.5,,18.5
424,1.21483,,148,,18.2
425,1.21755,,147.625,,18.325
426,1.22027,,147.25,,18.45
427,1.22299,,146.875,,18.575
428,1.22571,,146.5,,18.7
429,1.22843,,146.125,,18.825
430,1.23115,,145.75,,18.95
431,1.23387,,145.375,,19.075
432,1.23659,,145,,19.2
433,1.23925,,144,,19.25
434,1.24192,,143,,19.3
435,1.24458,,142,,19.35
436,1.24725,,141,,19.4
437,1.25044,,140.8,,19.4
438,1.25363,,140.6,,19.4
439,1.25682,,140.4,,19.4
440,1.26001,,140.2,,19.4
441,1.2632,,140,,19.4
442,1.26636,,140.4,,19.32
443,1.26953,,140.8,,19.24
444,1.27269,,141.2,,19.16
445,1.27586,,141.6,,19.08
446,1.27902,,142,,19
447,1.28194,,142.143,,19.0857
448,1.28486,,142.286,,19.1714
449,1.28778,,142.429,,19.2571
450,1.29069,,142.571,,19.3429
451,1.29361,,142.714,,19.4286
452,1.29653,,142.857,,19.5143
453,1.29945,,143,,19.6
454,1.30216,,143.25,,19.625
455,1.30486,,143.5,,19.65
456,1.30757,,143.75,,19.675
457,1.31028,,144,,19.7
458,1.31299,,144.25,,19.725
459,1.31569,,144.5,,19.75
460,1.3184,,144.75,,19.775
461,1.32111,,145,,19.8
462,1.32369,,145.429,,19.8857
463,1.32627,,145.857,,19.9714
464,1.32885,,146.286,,20.0571
465,1.33142,,146.714,,20.1429
466,1.334,,147.143,,20.2286
467,1.33658,,147.571,,20.3143
468,1.33916,,148,,20.4
469,1.34226,,147.5,,20.3333
470,1.34536,,147,,20.2667
471,1.34846,,146.5,,20.2
472,1.35155,,146,,20.1333
473,1.35465,,145.5,,20.0667
474,1.35775,,145,,20
