secs,km,power,hr,cad,alt
0,0,,70,,8
1,0.00277,,71.6667,,7.93333
2,0.00554,,73.3333,,7.86667
3,0.00831,,75,,7.8
4,0.0114,,76,,7.8
5,0.01466,,76,,7.6
6,0.01829,,78,,7.6
7,0.02162,,83,,7.6
8,0.0252,,88,,7.4
9,0.02835,,93,,7.4
10,0.03157,,96,,7.2
11,0.03458,,98,,7.2
12,0.03718,,99,,7
13,0.03929,,100,,7
14,0.04179,,103,,7
15,0.04386,,109,,6.8
16,0.0465,,116,,6.8
17,0.04832,,119,,6.8
18,0.05014,,122,,6.8
19,0.052205,,122.5,,6.7
20,0.05427,,123,,6.6
21,0.05708,,123,,6.6
22,0.06621,,123,,6.4
23,0.07023,,123,,6.4
24,0.07327,,123,,6.2
25,0.07552,,124,,6.2
26,0.07862,,126,,6.2
27,0.0824,,127,,6.2
28,0.08469,,128,,6.2
29,0.08755,,129,,6.2
30,0.09065,,130,,6.2
31,0.09327,,130,,6.2
32,0.09678,,131,,6.2
33,0.10007,,131,,6.2
34,0.10276,,131,,6.2
35,0.10616,,132,,6.2
36,0.10861,,132,,6.2
37,0.1114,,132,,6.2
38,0.11429,,133,,6.2
39,0.1163,,133,,6.2
40,0.11936,,133,,6.2
41,0.12062,,133.5,,6.2
42,0.12188,,134,,6.2
43,0.12737,,134,,6.4
44,0.13034,,135,,6.4
45,0.13346,,135,,6
46,0.13531,,135,,5.9
47,0.13716,,135,,5.8
48,0.14561,,136,,5
49,0.14823,,137,,4.6
50,0.15053,,137,,4.4
51,0.15216,,137.5,,4.3
52,0.15379,,138,,4.2
53,0.15936,,138,,3.8
54,0.16232,,138,,3.6
55,0.16494,,138,,3.6
56,0.16641,,138,,3.5
57,0.16788,,138,,3.4
58,0.17219,,137,,3.2
59,0.175,,137,,3.2
60,0.177165,,137.5,,3.1
61,0.17933,,138,,3
62,0.18207,,138,,2.8
63,0.18445,,138,,2.8
64,0.18738,,137,,2.6
65,0.1894,,136,,2.4
66,0.191165,,136,,2.4
67,0.19293,,136,,2.4
68,0.19713,,137,,2.6
69,0.20133,,138,,2.8
70,0.20385,,139,,3
71,0.2067,,139,,3.2
72,0.21063,,139,,3.4
73,0.2144,,139,,3.6
74,0.2192,,139,,3.8
75,0.22458,,139,,4.2
