secs,km,power,hr,cad,alt
0,0,,149,,2
1,0.00161,,149.333,,2
2,0.00322,,149.667,,2
3,0.00483,,150,,2
4,0.00836,,151,,2
5,0.01217,,151,,2
6,0.01601,,151,,2
7,0.02017,,150,,2
8,0.02442,,149,,2
9,0.02867,,148,,2
10,0.03298,,147,,2.2
11,0.03722,,147,,2.2
12,0.04144,,147,,2.4
13,0.04591,,148,,2.4
14,0.0504,,149,,2.6
15,0.05482,,149,,2.8
16,0.05932,,149,,2.8
17,0.06402,,150,,3
18,0.06829,,150,,3
19,0.07271,,150,,3.2
20,0.0766,,150,,3.2
21,0.08091,,151,,3.4
22,0.08515,,151,,3.4
23,0.08948,,151,,3.6
24,0.09345,,151,,3.6
25,0.0976,,150,,3.8
26,0.10203,,150,,3.8
27,0.10619,,150,,3.8
28,0.11028,,150,,3.8
29,0.11387,,150,,3.8
30,0.11801,,151,,3.8
31,0.12183,,150,,3.8
32,0.12573,,150,,3.6
33,0.1297,,151,,3.6
34,0.13306,,151,,3.6
35,0.13703,,152,,3.6
36,0.14118,,152,,3.6
37,0.14523,,152,,3.6
38,0.14972,,154,,3.6
39,0.1543,,154,,3.6
40,0.15893,,154,,3.6
41,0.16368,,155,,3.6
42,0.16799,,156,,3.6
43,0.17203,,156,,3.6
44,0.17611,,157,,3.4
45,0.17973,,157,,3.4
46,0.18318,,158,,3.4
47,0.18662,,159,,3.4
48,0.19058,,160,,3.2
49,0.19436,,160,,3.2
50,0.19823,,160,,3.2
51,0.20238,,160,,3
52,0.20625,,160,,3
53,0.21021,,161,,3
54,0.21391,,161,,3
55,0.21788,,162,,2.8
56,0.22159,,162,,2.8
57,0.22558,,162,,2.8
58,0.2292,,163,,2.6
59,0.2329,,164,,2.6
60,0.23698,,164,,2.6
61,0.24069,,164,,2.6
62,0.24439,,164,,2.4
63,0.24801,,165,,2.4
64,0.25171,,164,,2.4
65,0.25515,,164,,2.2
66,0.25903,,165,,2.2
67,0.26294,,166,,2.2
68,0.26648,,166,,2.2
69,0.27027,,165,,2
70,0.27381,,165,,2
71,0.27779,,166,,2
72,0.28149,,166,,1.8
73,0.28537,,166,,1.8
74,0.28891,,165,,1.8
75,0.29294,,164,,1.6
76,0.29675,,165,,1.8
77,0.30029,,165,,1.8
78,0.30408,,166,,1.8
79,0.30788,,165,,1.8
80,0.31149,,165,,2
81,0.31519,,164,,2
82,0.31866,,164,,2
83,0.32227,,164,,1.8
84,0.32563,,164,,1.8
85,0.32864,,164,,1.6
86,0.33219,,163,,1.6
87,0.33607,,163,,1.4
88,0.3403,,163,,1.4
89,0.34473,,163.333,,1.26667
90,0.34916,,163.667,,1.13333
91,0.35359,,164,,1
92,0.35792,,163.667,,0.933333
93,0.36225,,163.333,,0.866667
94,0.36658,,163,,0.8
95,0.370367,,163.333,,0.8
96,0.374153,,163.667,,0.8
97,0.37794,,164,,0.8
98,0.38032,,164,,0.84
99,0.3827,,164,,0.88
100,0.38508,,164,,0.92
101,0.38746,,164,,0.96
102,0.38984,,164,,1
103,0.39361,,164,,1
