secs,km,power,hr,cad,alt
0,0,,91,,23
1,0.00055,,91,,23
2,0.00221,,91.75,,23.05
3,0.00387,,92.5,,23.1
4,0.00553,,93.25,,23.15
5,0.00719,,94,,23.2
6,0.00992,,97,,23.4
7,0.012485,,98.5,,23.5
8,0.01505,,100,,23.6
9,0.01722,,102,,23.7
10,0.01939,,104,,23.8
11,0.0210133,,105,,23.8667
12,0.0226367,,106,,23.9333
13,0.02426,,107,,24
14,0.025255,,107.75,,24.05
15,0.02625,,108.5,,24.1
16,0.027245,,109.25,,24.15
17,0.02824,,110,,24.2
18,0.0298433,,110.667,,24.2667
19,0.0314467,,111.333,,24.3333
20,0.03305,,112,,24.4
21,0.03489,,112.75,,24.45
22,0.03673,,113.5,,24.5
23,0.03857,,114.25,,24.55
24,0.04041,,115,,24.6
25,0.042934,,115.6,,24.68
26,0.045458,,116.2,,24.76
27,0.047982,,116.8,,24.84
28,0.050506,,117.4,,24.92
29,0.05303,,118,,25
30,0.0553038,,118.375,,25.075
31,0.0575775,,118.75,,25.15
32,0.0598513,,119.125,,25.225
33,0.062125,,119.5,,25.3
34,0.0643988,,119.875,,25.375
35,0.0666725,,120.25,,25.45
36,0.0689463,,120.625,,25.525
37,0.07122,,121,,25.6
38,0.07679,,121.25,,25.55
39,0.08236,,121.5,,25.5
40,0.08793,,121.75,,25.45
41,0.0935,,122,,25.4
42,0.0973683,,122.167,,25.3333
43,0.101237,,122.333,,25.2667
44,0.105105,,122.5,,25.2
45,0.108973,,122.667,,25.1333
46,0.112842,,122.833,,25.0667
47,0.11671,,123,,25
48,0.120282,,123.6,,24.84
49,0.123854,,124.2,,24.68
50,0.127426,,124.8,,24.52
51,0.130998,,125.4,,24.36
52,0.13457,,126,,24.2
53,0.138028,,126.333,,24.1333
54,0.141487,,126.667,,24.0667
55,0.144945,,127,,24
56,0.148403,,127.333,,23.9333
57,0.151862,,127.667,,23.8667
58,0.15532,,128,,23.8
59,0.158369,,128.286,,23.8286
60,0.161417,,128.571,,23.8571
61,0.164466,,128.857,,23.8857
62,0.167514,,129.143,,23.9143
63,0.170563,,129.429,,23.9429
64,0.173611,,129.714,,23.9714
65,0.17666,,130,,24
66,0.179846,,130.143,,23.9429
67,0.183031,,130.286,,23.8857
68,0.186217,,130.429,,23.8286
69,0.189403,,130.571,,23.7714
70,0.192589,,130.714,,23.7143
71,0.195774,,130.857,,23.6571
72,0.19896,,131,,23.6
73,0.201889,,131.143,,23.5429
74,0.204817,,131.286,,23.4857
75,0.207746,,131.429,,23.4286
76,0.210674,,131.571,,23.3714
77,0.213603,,131.714,,23.3143
78,0.216531,,131.857,,23.2571
79,0.21946,,132,,23.2
80,0.222407,,131.857,,23.1429
81,0.225354,,131.714,,23.0857
82,0.228301,,131.571,,23.0286
83,0.231249,,131.429,,22.9714
84,0.234196,,131.286,,22.9143
85,0.237143,,131.143,,22.8571
86,0.24009,,131,,22.8
87,0.243069,,131,,22.8
88,0.246047,,131,,22.8
89,0.249026,,131,,22.8
90,0.252004,,131,,22.8
91,0.254983,,131,,22.8
92,0.257961,,131,,22.8
93,0.26094,,131,,22.8
94,0.264086,,131.143,,22.8286
95,0.267231,,131.286,,22.8571
96,0.270377,,131.429,,22.8857
97,0.273523,,131.571,,22.9143
98,0.276669,,131.714,,22.9429
99,0.279814,,131.857,,22.9714
100,0.28296,,132,,23
101,0.286024,,132,,23.0286
102,0.289089,,132,,23.0571
103,0.292153,,132,,23.0857
104,0.295217,,132,,23.1143
105,0.298281,,132,,23.1429
106,0.301346,,132,,23.1714
107,0.30441,,132,,23.2
108,0.307684,,132.143,,23.1714
109,0.310959,,132.286,,23.1429
110,0.314233,,132.429,,23.1143
111,0.317507,,132.571,,23.0857
112,0.320781,,132.714,,23.0571
113,0.324056,,132.857,,23.0286
114,0.32733,,133,,23
115,0.330195,,133.125,,23.075
116,0.33306,,133.25,,23.15
117,0.335925,,133.375,,23.225
