secs,km,power,hr,cad,alt
0,0,,124,,21
1,0.001905,,125.5,,20.9
2,0.00381,,127,,20.8
3,0.00656,,130,,20.8
4,0.00993,,133,,20.6
5,0.01317,,136,,20.4
6,0.01668,,138,,20.2
7,0.02025,,139,,20
8,0.02431,,141,,19.8
9,0.02844,,142,,19.2
10,0.03199,,141,,18.8
11,0.0355,,142,,18.4
12,0.03861,,142,,18
13,0.04021,,142,,17.9
14,0.04181,,142,,17.8
15,0.04414,,142,,17.6
16,0.04603,,142.5,,17.5
17,0.04792,,143,,17.4
18,0.0486067,,142.667,,17.3333
19,0.0492933,,142.333,,17.2667
20,0.04998,,142,,17.2
21,0.05278,,143,,16.8
22,0.05652,,144,,16.6
23,0.06046,,146,,16.4
24,0.06471,,147,,16.4
25,0.069325,,148,,16.2
26,0.07394,,149,,16
27,0.07751,,149,,16
28,0.0812933,,150,,15.8667
29,0.0850767,,151,,15.7333
30,0.08886,,152,,15.6
31,0.09288,,151,,15.4
32,0.09643,,152,,15.4
33,0.10021,,154,,15.4
34,0.10425,,153,,15.2
35,0.10845,,154,,15
36,0.1125,,155,,15
37,0.11587,,155,,14.8
38,0.11949,,156,,14.8
39,0.12327,,157,,15.4
40,0.12671,,156,,15.6
41,0.13039,,157,,16
42,0.13386,,158,,16.2
43,0.13772,,158,,16.4
44,0.14129,,158,,16.6
45,0.14494,,160,,16.8
46,0.14895,,160,,17.2
47,0.15269,,160,,17.4
48,0.15674,,160,,17.6
49,0.16044,,162,,18
50,0.16419,,161,,18.2
51,0.16797,,161,,18.6
52,0.17096,,161,,18.8
53,0.17427,,161,,19
54,0.17784,,163,,19.2
55,0.18168,,162,,19.4
56,0.18583,,163,,19.8
57,0.19008,,162,,20
58,0.19365,,161,,20.2
59,0.19763,,163,,20.6
60,0.20219,,164,,21
61,0.20629,,164,,21.2
62,0.21082,,164,,21.6
63,0.21463,,164,,21.8
64,0.21855,,163,,22.2
65,0.22154,,163,,22.4
66,0.22529,,164,,22.4
67,0.22884,,165,,22.4
68,0.23272,,164,,22.4
69,0.23631,,165,,22.4
70,0.24046,,165,,22.4
71,0.24352,,164,,22.2
72,0.24675,,165,,22.2
73,0.25009,,166,,22.2
74,0.25294,,166,,22.2
75,0.25619,,165,,22.2
76,0.25943,,165,,22.2
77,0.26313,,165,,22.4
78,0.26684,,165,,22.4
79,0.26975,,166,,22.4
80,0.27311,,166,,22.4
81,0.27681,,166,,22.6
82,0.28084,,165,,22.6
83,0.2845,,166,,22.8
84,0.28839,,167,,22.8
85,0.29239,,167,,22.8
86,0.29617,,167,,22.8
87,0.29983,,167,,22.8
88,0.30372,,167,,23
89,0.30772,,167,,23
90,0.31172,,168,,23
91,0.31541,,169,,23
92,0.31911,,169,,23.2
93,0.32292,,169,,23.4
94,0.32714,,169,,23.8
95,0.33103,,169,,24
96,0.33458,,170,,24.2
97,0.33845,,170,,24.4
98,0.34169,,171,,24.4
99,0.34536,,169,,24.4
100,0.34902,,169,,24.4
101,0.3527,,168,,24.4
102,0.35621,,169,,24.4
103,0.36011,,170,,24.4
104,0.36365,,171,,24.2
105,0.36776,,172,,24.2
106,0.37154,,172,,24.2
107,0.37478,,171,,24.2
108,0.379,,170,,24.2
109,0.38341,,170,,24.2
110,0.38739,,171,,24.2
111,0.39125,,172,,24.2
112,0.39507,,172,,24.2
113,0.39878,,172,,24.2
114,0.40258,,171,,24.2
115,0.40608,,171,,24.2
116,0.40971,,170,,24.2
117,0.41326,,170,,24.2
118,0.41704,,172,,24.2
119,0.42084,,173,,24.2
120,0.42444,,173,,24.4
121,0.42878,,173,,24.4
122,0.43306,,173,,24.4
123,0.43718,,173,,24.6
124,0.44098,,173,,24.6
125,0.44467,,173,,24.6
126,0.44802,,172,,24.6
127,0.4515,,171,,24.6
128,0.45471,,170,,24.6
129,0.45806,,172,,24.6
130,0.4617,,172,,24.4
131,0.4658,,173,,24.4
132,0.46956,,173,,24.4
133,0.47324,,173,,24.4
134,0.47713,,174,,24.2
135,0.4813,,174,,24.2
136,0.48567,,172,,24.2
137,0.48979,,171,,24.2
138,0.49376,,171,,24.2
139,0.49804,,171,,24.2
140,0.50223,,172,,24.2
141,0.50604,,173,,24.2
142,0.51005,,174,,24.2
143,0.5142,,173,,24
144,0.51841,,172,,23.8
145,0.52233,,171,,23.6
146,0.52612,,172,,23.4
147,0.53029,,173,,23.2
148,0.53403,,174,,23.2
149,0.53792,,173,,23
150,0.54157,,174,,22.8
151,0.54503,,173,,22.6
152,0.54851,,172,,22.4
153,0.55211,,171,,22.2
154,0.55572,,172,,21.6
155,0.5595,,173,,21
156,0.56319,,173,,20.4
157,0.56702,,174,,19.8
158,0.57143,,175,,19
159,0.57572,,175,,18.2
160,0.57969,,175,,17.6
161,0.5838,,175,,17
162,0.58758,,175,,16.4
163,0.59189,,175,,15.6
164,0.59574,,175,,14.8
165,0.5992,,175,,14.4
166,0.60326,,175,,14.2
167,0.60699,,175,,13.8
168,0.61129,,175,,13.6
169,0.61511,,175,,14
170,0.619,,175,,14.2
171,0.62247,,174,,14.6
172,0.62632,,174,,15.2
173,0.62974,,174,,15.8
174,0.6331,,173,,16.4
175,0.63692,,172,,17
176,0.6408,,172,,17.6
177,0.64482,,171,,18.4
178,0.64851,,172,,19
179,0.65229,,172,,19.6
180,0.65602,,173,,20.2
181,0.6601,,173,,21
182,0.66401,,173,,21.6
183,0.66764,,173,,22.2
184,0.67102,,173,,22.6
185,0.67396,,175,,22.6
186,0.67741,,174,,22.4
187,0.68192,,175,,22.2
188,0.68635,,175,,22
189,0.69064,,175,,21.8
190,0.69486,,176,,21.6
191,0.69887,,176,,21.6
192,0.70351,,175,,21.4
193,0.70745,,175,,21.2
194,0.7117,,175,,21.2
195,0.71549,,175,,21.4
196,0.71922,,175,,21.4
197,0.72292,,175,,21.4
198,0.727,,175,,21.4
199,0.73084,,175,,21.4
200,0.73467,,174,,21.4
201,0.73905,,173,,21.2
202,0.74316,,173,,21.2
203,0.74706,,172,,21
204,0.75063,,172,,21
205,0.75441,,173,,20.8
206,0.75771,,173,,20.8
207,0.76159,,174,,20.6
