secs,km,power,hr,cad,alt
0,0,,75,,18.8
1,0.00077,,75,,18.8
2,0.002792,,76.8,,18.8
3,0.004814,,78.6,,18.8
4,0.006836,,80.4,,18.8
5,0.008858,,82.2,,18.8
6,0.01088,,84,,18.8
7,0.01388,,84,,18.8
8,0.0172567,,84.3333,,18.8667
9,0.0206333,,84.6667,,18.9333
10,0.02401,,85,,19
11,0.0273867,,85.3333,,19.0667
12,0.0307633,,85.6667,,19.1333
13,0.03414,,86,,19.2
14,0.0375733,,88.3333,,19.2667
15,0.0410067,,90.6667,,19.3333
16,0.04444,,93,,19.4
17,0.04767,,107,,19.4
18,0.05049,,107,,19.2
19,0.05385,,108,,19.2
20,0.05721,,109,,19.2
21,0.06057,,110,,19.2
22,0.06413,,114.5,,19.2
23,0.06769,,119,,19.2
24,0.07089,,119.6,,19.16
25,0.07409,,120.2,,19.12
26,0.07729,,120.8,,19.08
27,0.08049,,121.4,,19.04
28,0.08369,,122,,19
29,0.0872267,,123.333,,19
30,0.0907633,,124.667,,19
31,0.0943,,126,,19
32,0.09782,,127.5,,19
33,0.10134,,129,,19
34,0.104708,,129.333,,18.9333
35,0.108077,,129.667,,18.8667
36,0.111445,,130,,18.8
37,0.114813,,130.333,,18.7333
38,0.118182,,130.667,,18.6667
39,0.12155,,131,,18.6
40,0.124567,,131.286,,18.4857
41,0.127584,,131.571,,18.3714
42,0.130601,,131.857,,18.2571
43,0.133619,,132.143,,18.1429
44,0.136636,,132.429,,18.0286
45,0.139653,,132.714,,17.9143
46,0.14267,,133,,17.8
47,0.14575,,133.143,,17.8
48,0.14883,,133.286,,17.8
49,0.15191,,133.429,,17.8
50,0.15499,,133.571,,17.8
51,0.15807,,133.714,,17.8
52,0.16115,,133.857,,17.8
53,0.16423,,134,,17.8
54,0.167143,,135,,17.8
55,0.170057,,136,,17.8
56,0.17297,,137,,17.8
57,0.176147,,138.333,,17.9333
58,0.179323,,139.667,,18.0667
59,0.1825,,141,,18.2
60,0.185907,,141.333,,18.6667
61,0.189313,,141.667,,19.1333
62,0.19272,,142,,19.6
63,0.195925,,142.75,,19.65
64,0.19913,,143.5,,19.7
65,0.202335,,144.25,,19.75
66,0.20554,,145,,19.8
67,0.20852,,146,,19.7
68,0.2115,,147,,19.6
69,0.215285,,147.25,,19.5
70,0.21907,,147.5,,19.4
71,0.222855,,147.75,,19.3
72,0.22664,,148,,19.2
73,0.23088,,148.75,,19.1
74,0.23512,,149.5,,19
75,0.23936,,150.25,,18.9
76,0.2436,,151,,18.8
77,0.247208,,151.167,,19
78,0.250817,,151.333,,19.2
79,0.254425,,151.5,,19.4
80,0.258033,,151.667,,19.6
81,0.261642,,151.833,,19.8
82,0.26525,,152,,20
83,0.269142,,152.167,,19.8667
84,0.273033,,152.333,,19.7333
85,0.276925,,152.5,,19.6
86,0.280817,,152.667,,19.4667
87,0.284708,,152.833,,19.3333
88,0.2886,,153,,19.2
89,0.292087,,153,,19.0333
90,0.295573,,153,,18.8667
91,0.29906,,153,,18.7
92,0.302547,,153,,18.5333
93,0.306033,,153,,18.3667
94,0.30952,,153,,18.2
95,0.312487,,153,,18.2
96,0.315454,,153,,18.2
97,0.318421,,153,,18.2
98,0.321389,,153,,18.2
99,0.324356,,153,,18.2
100,0.327323,,153,,18.2
101,0.33029,,153,,18.2
102,0.33364,,152.857,,18.3429
103,0.33699,,152.714,,18.4857
104,0.34034,,152.571,,18.6286
105,0.34369,,152.429,,18.7714
106,0.34704,,152.286,,18.9143
107,0.35039,,152.143,,19.0571
108,0.35374,,152,,19.2
109,0.35665,,154.5,,19.3
110,0.35956,,157,,19.4
111,0.36297,,157.75,,19.45
112,0.36638,,158.5,,19.5
113,0.36979,,159.25,,19.55
114,0.3732,,160,,19.6
115,0.376712,,159.833,,19.5667
116,0.380223,,159.667,,19.5333
117,0.383735,,159.5,,19.5
118,0.387247,,159.333,,19.4667
119,0.390758,,159.167,,19.4333
120,0.39427,,159,,19.4
121,0.3978,,162,,19.2667
122,0.40133,,165,,19.1333
123,0.40486,,168,,19
124,0.40784,,168,,19
125,0.410981,,168,,18.8857
126,0.414123,,168,,18.7714
127,0.417264,,168,,18.6571
128,0.420406,,168,,18.5429
129,0.423547,,168,,18.4286
130,0.426689,,168,,18.3143
131,0.42983,,168,,18.2
132,0.433298,,168.167,,18.2333
133,0.436767,,168.333,,18.2667
134,0.440235,,168.5,,18.3
135,0.443703,,168.667,,18.3333
136,0.447172,,168.833,,18.3667
137,0.45064,,169,,18.4
138,0.454047,,169,,18.6
139,0.457453,,169,,18.8
140,0.46086,,169,,19
141,0.464267,,169,,19.2
142,0.467673,,169,,19.4
143,0.47108,,169,,19.6
144,0.47462,,168.833,,19.7333
145,0.47816,,168.667,,19.8667
146,0.4817,,168.5,,20
147,0.48524,,168.333,,20.1333
148,0.48878,,168.167,,20.2667
149,0.49232,,168,,20.4
150,0.495722,,167.833,,20.5333
151,0.499123,,167.667,,20.6667
152,0.502525,,167.5,,20.8
153,0.505927,,167.333,,20.9333
154,0.509328,,167.167,,21.0667
155,0.51273,,167,,21.2
