secs,km,power,hr,cad,alt
0,0,,87,,18.4
1,0.00145,,90,,18.4
2,0.00335,,95,,18.4
3,0.00573,,102,,18.4
4,0.00833,,105,,18.4
5,0.01094,,106,,18.4
6,0.01355,,107,,18.4
7,0.016615,,107.75,,18.35
8,0.01968,,108.5,,18.3
9,0.022745,,109.25,,18.25
10,0.02581,,110,,18.2
11,0.02855,,111,,18.15
12,0.03129,,112,,18.1
13,0.03403,,113,,18.05
14,0.03677,,114,,18
15,0.039455,,115.5,,17.9
16,0.04214,,117,,17.8
17,0.04569,,120,,17.8
18,0.0488567,,123,,17.7333
19,0.0520233,,126,,17.6667
20,0.05519,,129,,17.6
21,0.05813,,129,,17.4
22,0.061202,,129.6,,17.36
23,0.064274,,130.2,,17.32
24,0.067346,,130.8,,17.28
25,0.070418,,131.4,,17.24
26,0.07349,,132,,17.2
27,0.07648,,134,,17.2
28,0.07947,,136,,17.2
29,0.0821786,,136.429,,17.1429
30,0.0848871,,136.857,,17.0857
31,0.0875957,,137.286,,17.0286
32,0.0903043,,137.714,,16.9714
33,0.0930129,,138.143,,16.9143
34,0.0957214,,138.571,,16.8571
35,0.09843,,139,,16.8
36,0.10118,,140,,16.8667
37,0.10393,,141,,16.9333
38,0.10668,,142,,17
39,0.10943,,143,,17.0667
40,0.11218,,144,,17.1333
41,0.11493,,145,,17.2
42,0.11774,,145,,17.2
43,0.12059,,146.667,,17.2667
44,0.12344,,148.333,,17.3333
45,0.12629,,150,,17.4
46,0.129591,,150.429,,17.4571
47,0.132893,,150.857,,17.5143
48,0.136194,,151.286,,17.5714
49,0.139496,,151.714,,17.6286
50,0.142797,,152.143,,17.6857
51,0.146099,,152.571,,17.7429
52,0.1494,,153,,17.8
53,0.15246,,153.286,,17.8571
54,0.15552,,153.571,,17.9143
55,0.15858,,153.857,,17.9714
56,0.16164,,154.143,,18.0286
57,0.1647,,154.429,,18.0857
58,0.16776,,154.714,,18.1429
59,0.17082,,155,,18.2
60,0.17359,,155,,18.25
61,0.17636,,155,,18.3
62,0.17913,,155,,18.35
63,0.1819,,155,,18.4
64,0.18467,,155,,18.45
65,0.18744,,155,,18.5
66,0.19021,,155,,18.55
67,0.19298,,155,,18.6
68,0.196113,,155.143,,18.6286
69,0.199246,,155.286,,18.6571
70,0.202379,,155.429,,18.6857
71,0.205511,,155.571,,18.7143
72,0.208644,,155.714,,18.7429
73,0.211777,,155.857,,18.7714
74,0.21491,,156,,18.8
75,0.21844,,156.167,,18.9
76,0.22197,,156.333,,19
77,0.2255,,156.5,,19.1
78,0.22903,,156.667,,19.2
79,0.23256,,156.833,,19.3
80,0.23609,,157,,19.4
81,0.239427,,157,,19.4667
82,0.242763,,157,,19.5333
83,0.2461,,157,,19.6
84,0.249437,,157,,19.6667
85,0.252773,,157,,19.7333
86,0.25611,,157,,19.8
87,0.259246,,157,,19.8
88,0.262381,,157,,19.8
89,0.265517,,157,,19.8
90,0.268653,,157,,19.8
91,0.271789,,157,,19.8
92,0.274924,,157,,19.8
93,0.27806,,157,,19.8
94,0.281232,,157.6,,19.68
95,0.284404,,158.2,,19.56
96,0.287576,,158.8,,19.44
97,0.290748,,159.4,,19.32
