secs,km,power,hr,cad,alt
0,0,,140,,7.4
1,0.0014,,140.5,,7.4
2,0.0028,,141,,7.4
3,0.004745,,142.5,,7.4
4,0.00669,,144,,7.4
5,0.00941,,145,,7.4
6,0.01117,,144.5,,7.4
7,0.01293,,144,,7.4
8,0.01539,,144,,7.4
9,0.01794,,142,,7.6
10,0.02069,,140,,7.6
11,0.02322,,139,,7.6
12,0.02547,,140,,7.6
13,0.02745,,142,,7.6
14,0.02978,,143,,7.6
15,0.03172,,143.5,,7.6
16,0.03366,,144,,7.6
17,0.03598,,145,,7.6
18,0.03843,,145,,7.6
19,0.0406,,145,,7.6
20,0.04428,,145,,7.4
21,0.04755,,145,,7.4
22,0.05016,,144,,7.4
23,0.05297,,144,,7.4
24,0.05542,,144,,7.2
25,0.05822,,144,,7.2
26,0.06125,,144,,7.2
27,0.06394,,144,,7.2
28,0.06663,,144,,7.2
29,0.06943,,144,,7
30,0.07239,,144,,7
31,0.07508,,143,,7
32,0.07733,,143,,7
33,0.08027,,143,,7
34,0.08323,,143,,6.8
35,0.08645,,142,,6.8
36,0.08938,,142,,6.8
37,0.09326,,143,,6.6
38,0.09795,,142,,6.6
39,0.10193,,143,,6.6
40,0.10503,,143,,6.4
41,0.10816,,143,,6.4
42,0.11127,,143,,6.4
43,0.11463,,143,,6.4
44,0.11819,,143,,6.4
45,0.12136,,143,,6.4
46,0.12432,,143,,6.4
47,0.12744,,143,,6.4
48,0.13093,,143,,6.4
49,0.13426,,142,,6.4
50,0.13743,,142,,6.4
51,0.14049,,142,,6.4
52,0.14362,,143,,6.6
53,0.14663,,142,,6.6
54,0.1494,,142,,6.2
55,0.1523,,142,,6
56,0.15491,,142,,5.8
57,0.15764,,141,,5.4
58,0.1607,,141,,5.2
59,0.1637,,141,,4.8
60,0.16685,,141,,4.6
61,0.17001,,142,,4.2
62,0.17301,,142,,4
63,0.1761,,141,,3.6
64,0.17899,,142,,3.4
65,0.18193,,141,,3.2
66,0.18517,,141,,2.8
67,0.18816,,141,,2.6
68,0.19149,,141,,2.4
69,0.19431,,141,,2.2
70,0.19714,,141,,2
71,0.20039,,141,,1.8
72,0.20366,,141,,1.4
73,0.20633,,140,,1.4
74,0.20878,,140,,1.4
75,0.21066,,139.5,,1.4
76,0.21254,,139,,1.4
77,0.21544,,140,,1.4
78,0.21792,,140,,1.6
79,0.22069,,141,,1.6
80,0.22473,,141,,1.6
81,0.2277,,141,,1.6
82,0.23159,,142,,1.8
83,0.23518,,142,,2
84,0.23908,,142,,2.2
85,0.24297,,142,,2.6
