secs,km,power,hr,cad,alt
0,0,,111,,15
1,0.001505,,111,,14.9
2,0.00301,,111,,14.8
3,0.00568,,111,,14.8
4,0.0086625,,111.75,,14.7
5,0.011645,,112.5,,14.6
6,0.0146275,,113.25,,14.5
7,0.01761,,114,,14.4
8,0.020765,,115.25,,14.35
9,0.02392,,116.5,,14.3
10,0.027075,,117.75,,14.25
11,0.03023,,119,,14.2
12,0.0339267,,119.667,,14.2
13,0.0376233,,120.333,,14.2
14,0.04132,,121,,14.2
15,0.0447867,,121.333,,14.2667
16,0.0482533,,121.667,,14.3333
17,0.05172,,122,,14.4
18,0.05511,,122.667,,14.4
19,0.0585,,123.333,,14.4
20,0.06189,,124,,14.4
21,0.0654067,,125.667,,14.4667
22,0.0689233,,127.333,,14.5333
23,0.07244,,129,,14.6
24,0.0755225,,131,,14.65
25,0.078605,,133,,14.7
26,0.0816875,,135,,14.75
27,0.08477,,137,,14.8
28,0.0881733,,137.667,,14.8
29,0.0915767,,138.333,,14.8
30,0.09498,,139,,14.8
31,0.0979925,,140.25,,14.7
32,0.101005,,141.5,,14.6
33,0.104017,,142.75,,14.5
34,0.10703,,144,,14.4
35,0.110563,,143.333,,14.3333
36,0.114097,,142.667,,14.2667
37,0.11763,,142,,14.2
38,0.121637,,144,,14.4667
39,0.125643,,146,,14.7333
40,0.12965,,148,,15
41,0.134243,,148.667,,15.4
42,0.138837,,149.333,,15.8
43,0.14343,,150,,16.2
44,0.146492,,150.25,,16.4
45,0.149555,,150.5,,16.6
46,0.152617,,150.75,,16.8
47,0.15568,,151,,17
48,0.15892,,151,,17.15
49,0.16216,,151,,17.3
50,0.1654,,151,,17.45
51,0.16864,,151,,17.6
52,0.172347,,151.333,,17.6667
53,0.176053,,151.667,,17.7333
54,0.17976,,152,,17.8
55,0.182857,,152,,17.9
56,0.185955,,152,,18
57,0.189052,,152,,18.1
58,0.19215,,152,,18.2
59,0.19512,,152.25,,18.25
60,0.19809,,152.5,,18.3
61,0.20106,,152.75,,18.35
62,0.20403,,153,,18.4
63,0.20708,,153,,18.5
64,0.21013,,153,,18.6
65,0.21318,,153,,18.7
66,0.21623,,153,,18.8
67,0.21895,,153,,18.85
68,0.22167,,153,,18.9
69,0.22439,,153,,18.95
70,0.22711,,153,,19
71,0.230208,,153,,19.15
72,0.233305,,153,,19.3
73,0.236403,,153,,19.45
74,0.2395,,153,,19.6
75,0.243927,,153,,19.5333
76,0.248353,,153,,19.4667
77,0.25278,,153,,19.4
78,0.25684,,153,,19.2667
79,0.2609,,153,,19.1333
80,0.26496,,153,,19
81,0.267997,,153,,19
82,0.271035,,153,,19
83,0.274072,,153,,19
84,0.27711,,153,,19
85,0.28139,,152.667,,19
86,0.28567,,152.333,,19
87,0.28995,,152,,19
88,0.29342,,152.333,,19
89,0.29689,,152.667,,19
90,0.30036,,153,,19
91,0.304293,,153,,18.9333
92,0.308227,,153,,18.8667
93,0.31216,,153,,18.8
94,0.315533,,153,,18.7333
95,0.318907,,153,,18.6667
96,0.32228,,153,,18.6
97,0.326013,,153.333,,18.5333
98,0.329747,,153.667,,18.4667
99,0.33348,,154,,18.4
100,0.337067,,153.667,,18.4
101,0.340653,,153.333,,18.4
102,0.34424,,153,,18.4
103,0.347292,,153.25,,18.4
104,0.350345,,153.5,,18.4
105,0.353398,,153.75,,18.4
106,0.35645,,154,,18.4
107,0.359763,,154,,18.4
108,0.363075,,154,,18.4
109,0.366388,,154,,18.4
110,0.3697,,154,,18.4
111,0.373117,,153.667,,18.4667
112,0.376533,,153.333,,18.5333
113,0.37995,,153,,18.6
114,0.383373,,153,,18.6
115,0.386797,,153,,18.6
116,0.39022,,153,,18.6
117,0.393138,,153.25,,18.65
118,0.396055,,153.5,,18.7
119,0.398973,,153.75,,18.75
120,0.40189,,154,,18.8
121,0.405043,,154,,18.85
122,0.408195,,154,,18.9
123,0.411348,,154,,18.95
124,0.4145,,154,,19
125,0.418297,,153.667,,18.9333
126,0.422093,,153.333,,18.8667
127,0.42589,,153,,18.8
128,0.429083,,153,,18.8
129,0.432275,,153,,18.8
130,0.435468,,153,,18.8
131,0.43866,,153,,18.8
132,0.441505,,152.75,,18.85
133,0.44435,,152.5,,18.9
134,0.447195,,152.25,,18.95
135,0.45004,,152,,19
136,0.452903,,152,,19.05
137,0.455765,,152,,19.1
138,0.458627,,152,,19.15
139,0.46149,,152,,19.2
140,0.464175,,152.25,,19.15
141,0.46686,,152.5,,19.1
142,0.469545,,152.75,,19.05
143,0.47223,,153,,19
144,0.47529,,153,,19
145,0.47835,,153,,19
146,0.48141,,153,,19
147,0.48447,,153,,19
148,0.488097,,153,,19
149,0.491723,,153,,19
150,0.49535,,153,,19
151,0.49823,,153.25,,18.95
152,0.50111,,153.5,,18.9
153,0.50399,,153.75,,18.85
154,0.50687,,154,,18.8
