secs,km,power,hr,cad,alt
0,0,,103,,18.6
1,0.00122,,102,,18.8
2,0.00382833,,102.667,,18.9667
3,0.00643667,,103.333,,19.1333
4,0.009045,,104,,19.3
5,0.0116533,,104.667,,19.4667
6,0.0142617,,105.333,,19.6333
7,0.01687,,106,,19.8
8,0.01999,,106,,20
9,0.0243033,,107,,19.8
10,0.0286167,,108,,19.6
11,0.03293,,109,,19.4
12,0.036535,,111,,19.3
13,0.04014,,113,,19.2
14,0.0445433,,114.333,,19
15,0.0489467,,115.667,,18.8
16,0.05335,,117,,18.6
17,0.05651,,120,,18.4
18,0.05958,,123,,18.4
19,0.06268,,123,,18.4
20,0.065685,,125.5,,18.2
21,0.06869,,128,,18
22,0.071736,,128.6,,18
23,0.074782,,129.2,,18
24,0.077828,,129.8,,18
25,0.080874,,130.4,,18
26,0.08392,,131,,18
27,0.088,,134,,17.8
28,0.09182,,136.333,,17.6667
29,0.09564,,138.667,,17.5333
30,0.09946,,141,,17.4
31,0.10297,,145,,17.2
32,0.10634,,146,,17.1333
33,0.10971,,147,,17.0667
34,0.11308,,148,,17
35,0.116305,,148.5,,17
36,0.11953,,149,,17
37,0.122755,,149.5,,17
38,0.12598,,150,,17
39,0.129205,,150.5,,17
40,0.13243,,151,,17
41,0.135723,,151,,17.0286
42,0.139016,,151,,17.0571
43,0.142309,,151,,17.0857
44,0.145601,,151,,17.1143
45,0.148894,,151,,17.1429
46,0.152187,,151,,17.1714
47,0.15548,,151,,17.2
48,0.15905,,153,,17.2
49,0.16262,,155,,17.2
50,0.165997,,155,,17.2667
51,0.169373,,155,,17.3333
52,0.17275,,155,,17.4
53,0.176127,,155,,17.4667
54,0.179503,,155,,17.5333
55,0.18288,,155,,17.6
56,0.185983,,155.143,,17.6571
57,0.189086,,155.286,,17.7143
58,0.192189,,155.429,,17.7714
59,0.195291,,155.571,,17.8286
60,0.198394,,155.714,,17.8857
61,0.201497,,155.857,,17.9429
62,0.2046,,156,,18
63,0.207478,,156.25,,18.1
64,0.210355,,156.5,,18.2
65,0.213233,,156.75,,18.3
66,0.21611,,157,,18.4
67,0.218987,,157.25,,18.5
68,0.221865,,157.5,,18.6
69,0.224742,,157.75,,18.7
70,0.22762,,158,,18.8
71,0.23064,,157.857,,18.8857
72,0.23366,,157.714,,18.9714
73,0.23668,,157.571,,19.0571
74,0.2397,,157.429,,19.1429
75,0.24272,,157.286,,19.2286
76,0.24574,,157.143,,19.3143
77,0.24876,,157,,19.4
78,0.252657,,156.333,,19.5333
79,0.256553,,155.667,,19.6667
80,0.26045,,155,,19.8
81,0.264347,,154.333,,19.9333
82,0.268243,,153.667,,20.0667
83,0.27214,,153,,20.2
84,0.275483,,152.833,,20.2333
85,0.278827,,152.667,,20.2667
86,0.28217,,152.5,,20.3
87,0.285513,,152.333,,20.3333
