secs,km,power,hr,cad,alt
0,0,,109,,14.4
1,0.00246,,109,,14.4
2,0.00641333,,110.667,,14.3333
3,0.0103667,,112.333,,14.2667
4,0.01432,,114,,14.2
5,0.01891,,117,,14
6,0.023735,,119.5,,13.9
7,0.02856,,122,,13.8
8,0.033615,,124,,13.6
9,0.03867,,126,,13.4
10,0.04383,,128.5,,13.4
11,0.04899,,131,,13.4
12,0.053875,,133,,13.6
13,0.05876,,135,,13.8
14,0.06399,,136.5,,14.1
15,0.06922,,138,,14.4
16,0.074805,,139.5,,14.8
17,0.08039,,141,,15.2
18,0.085475,,143,,15.4
19,0.09056,,145,,15.6
20,0.095345,,147,,15.8
21,0.10013,,149,,16
22,0.10487,,150,,16.1
23,0.10961,,151,,16.2
24,0.114585,,152.5,,16.1
25,0.11956,,154,,16
26,0.12463,,155,,15.9
27,0.1297,,156,,15.8
28,0.13439,,156.75,,15.7
29,0.13908,,157.5,,15.6
30,0.14377,,158.25,,15.5
31,0.14846,,159,,15.4
32,0.153278,,159.6,,15.4
33,0.158096,,160.2,,15.4
34,0.162914,,160.8,,15.4
35,0.167732,,161.4,,15.4
36,0.17255,,162,,15.4
37,0.177222,,162.4,,15.44
38,0.181894,,162.8,,15.48
39,0.186566,,163.2,,15.52
40,0.191238,,163.6,,15.56
41,0.19591,,164,,15.6
42,0.200602,,164.2,,15.72
43,0.205294,,164.4,,15.84
44,0.209986,,164.6,,15.96
45,0.214678,,164.8,,16.08
46,0.21937,,165,,16.2
47,0.22391,,165.5,,16.2
48,0.22845,,166,,16.2
49,0.23281,,166,,16.2
50,0.23717,,166,,16.2
51,0.24109,,166.5,,16
52,0.24501,,167,,15.8
53,0.249097,,167.333,,15.6
54,0.253183,,167.667,,15.4
55,0.25727,,168,,15.2
56,0.25994,,168,,14.9333
57,0.26261,,168,,14.6667
58,0.26528,,168,,14.4
59,0.26951,,168.667,,14
60,0.27374,,169.333,,13.6
61,0.27797,,170,,13.2
62,0.282623,,170.333,,13.3333
63,0.287277,,170.667,,13.4667
64,0.29193,,171,,13.6
65,0.296735,,171,,13.8
66,0.30154,,171,,14
67,0.30619,,171,,14.1
68,0.31084,,171,,14.2
69,0.31545,,171.5,,14.3
70,0.32006,,172,,14.4
71,0.32463,,172.25,,14.5
72,0.3292,,172.5,,14.6
73,0.33377,,172.75,,14.7
74,0.33834,,173,,14.8
75,0.342937,,173,,14.7333
76,0.347533,,173,,14.6667
77,0.35213,,173,,14.6
78,0.35655,,173.2,,14.52
79,0.36097,,173.4,,14.44
80,0.36539,,173.6,,14.36
81,0.36981,,173.8,,14.28
82,0.37423,,174,,14.2
83,0.378612,,174.2,,14.2
84,0.382994,,174.4,,14.2
85,0.387376,,174.6,,14.2
86,0.391758,,174.8,,14.2
87,0.39614,,175,,14.2
88,0.400452,,175.2,,14.2
89,0.404764,,175.4,,14.2
