secs,km,power,hr,cad,alt
353,1.54797,,167,,8.8
354,1.55229,,167,,8.6
355,1.55672,,166,,8.6
356,1.56094,,167,,8.4
357,1.56502,,167,,8.2
358,1.5689,,166,,8
359,1.57304,,166,,8
360,1.57732,,166,,7.8
361,1.58119,,167,,7.6
362,1.58509,,167,,7.5
363,1.589,,167,,7.4
364,1.59335,,166,,7.2
365,1.59723,,167,,7.2
366,1.60151,,168,,7
367,1.60519,,168,,6.8
368,1.60913,,168,,7
369,1.61361,,167,,7
370,1.61755,,168,,7
371,1.6221,,169,,7
372,1.62583,,169,,7
373,1.62992,,169,,7
374,1.63385,,168,,7
375,1.63853,,167,,7
376,1.64284,,167,,7
377,1.64698,,168,,7
378,1.65121,,169,,7
379,1.65546,,169,,7.2
380,1.65961,,167,,7.2
381,1.66329,,167,,7.4
382,1.66705,,167.333,,7.46667
383,1.6708,,167.667,,7.53333
384,1.67456,,168,,7.6
385,1.67848,,167,,7.6
386,1.68284,,168,,7.8
387,1.68681,,168,,8
388,1.69102,,168,,8
389,1.69505,,168,,8
390,1.69927,,168,,8
391,1.70368,,168,,8.2
392,1.70796,,168,,8.2
393,1.71238,,168,,8.2
394,1.71653,,168,,8.2
395,1.72048,,168,,8.4
396,1.72429,,169,,8.4
397,1.72816,,170,,8.4
398,1.73217,,170,,8.4
399,1.73622,,169,,8.4
400,1.7406,,168,,8.6
401,1.74476,,168,,8.6
402,1.7492,,169,,8.6
403,1.75341,,170,,8.8
404,1.75803,,169,,8.8
405,1.76231,,169,,9
406,1.76683,,168,,9
407,1.77093,,169,,9
408,1.77482,,169.5,,8.9
409,1.77871,,170,,8.8
410,1.7827,,170,,8.8
411,1.78678,,170,,8.6
412,1.79085,,170,,8.6
413,1.795,,169,,8.6
414,1.79901,,170,,8.4
415,1.80365,,171,,8.4
416,1.80801,,171,,8.2
417,1.81195,,171,,8.2
418,1.81609,,171,,8.2
419,1.82011,,169,,8
420,1.82399,,169.333,,8
421,1.82788,,169.667,,8
422,1.83176,,170,,8
423,1.83602,,170.5,,8
424,1.84028,,171,,8
425,1.84443,,171,,8
426,1.84891,,170,,8
427,1.85299,,169,,8
428,1.857,,168,,8
429,1.86115,,169,,8
430,1.86504,,169,,8
431,1.86946,,168,,8
432,1.87395,,167,,8
433,1.87823,,167,,8.2
434,1.88244,,168,,8.2
435,1.88684,,168,,8
436,1.8908,,168,,8
437,1.89482,,167,,7.8
438,1.89851,,168,,7.8
439,1.90255,,168.5,,7.7
440,1.9066,,169,,7.6
441,1.91061,,168,,7.6
442,1.91495,,168,,7.4
443,1.9189,,169,,7.4
444,1.92321,,170,,7.2
445,1.92749,,170,,7.2
446,1.93194,,170,,7
447,1.93609,,169,,6.8
448,1.94042,,169,,6.8
449,1.94456,,169,,6.8
450,1.94893,,170,,6.6
451,1.95335,,171,,6.4
452,1.95754,,170,,6.4
453,1.96166,,170,,6.3
454,1.96577,,170,,6.2
455,1.97052,,170,,6
456,1.97453,,170,,6
457,1.97888,,170,,5.8
458,1.98316,,169,,5.8
459,1.98767,,169,,5.6
460,1.99194,,169,,5.6
461,1.99642,,170,,5.4
462,2.00095,,171,,5.4
463,2.00482,,171,,5.4
464,2.00877,,170,,5.6
465,2.01273,,170,,5.6
466,2.01709,,171,,5.6
467,2.02105,,172,,5.6
468,2.0254,,171,,5.8
469,2.02996,,171,,5.8
470,2.0343,,172,,5.8
471,2.03825,,173,,5.8
472,2.04232,,172,,6
473,2.04646,,173,,6
474,2.05041,,172,,6
475,2.05462,,171,,6
476,2.05857,,171,,6
477,2.06219,,170,,1
478,2.0662,,170,,1
479,2.07022,,170,,1
480,2.07422,,171,,1
481,2.07837,,172,,1
482,2.08245,,172,,1
483,2.0864,,171,,1
484,2.09038,,170,,1
485,2.09405,,169,,1
486,2.098,,169,,1
487,2.10195,,170,,1
488,2.10603,,170,,1
489,2.11011,,171,,1
490,2.11419,,172,,1
491,2.11795,,173,,1
492,2.12218,,173,,1
493,2.12586,,173,,1
494,2.12954,,173,,1
495,2.13371,,173,,1
496,2.13767,,174,,1
497,2.14166,,173,,1
498,2.14513,,174,,1
499,2.14881,,173,,1
500,2.15319,,174,,1
501,2.15725,,173,,1
502,2.16148,,174,,1
503,2.16547,,174,,1
504,2.16947,,174,,1
505,2.17348,,174,,1
506,2.1777,,174,,1
507,2.18214,,174,,1
508,2.18614,,174,,1
509,2.19013,,174,,1
510,2.19391,,174,,1
511,2.1978,,174,,1
512,2.20125,,174,,1
513,2.20505,,173,,1
514,2.20887,,173,,1
515,2.21287,,173,,1
516,2.21685,,174,,1
517,2.22089,,174,,1
518,2.22518,,174,,1
519,2.22913,,173,,1
520,2.23275,,174,,1
521,2.23679,,173,,1
522,2.24057,,173,,1
523,2.24449,,173,,1
524,2.24866,,172,,1
525,2.25279,,172,,1
526,2.25671,,171,,1
527,2.26053,,172,,1
528,2.2647,,171,,1
529,2.26842,,171,,1
530,2.2726,,172,,1
531,2.27633,,172,,1
532,2.28014,,172,,4
533,2.2846,,172,,4
534,2.2885,,171,,4
535,2.29268,,171,,4
536,2.29658,,170,,4
537,2.3003,,168,,4
538,2.3041,,169,,4
539,2.30847,,169,,4
540,2.31251,,170,,4
541,2.31643,,169,,4
542,2.32075,,169,,4
543,2.32455,,169,,4
544,2.32883,,169,,4
545,2.3333,,169,,4
546,2.33789,,170,,4
547,2.34223,,170,,4
548,2.34672,,169,,4
549,2.35039,,168,,4
550,2.35436,,168,,4
551,2.3588,,169,,4
552,2.36335,,170,,4
553,2.36775,,170,,4
554,2.37184,,171,,4
555,2.37593,,171,,4
556,2.38043,,171,,4
557,2.38523,,170,,4
558,2.38927,,170,,4
559,2.39323,,169,,4
560,2.39781,,168,,4
561,2.40203,,169,,4
562,2.40641,,169,,4.2
563,2.4107,,168,,4.2
564,2.415,,167,,4.2
565,2.41903,,167,,4.4
566,2.42309,,167,,4.4
567,2.42712,,168,,4.4
568,2.43118,,167,,4.4
569,2.43508,,167,,4.6
570,2.43941,,167,,4.6
571,2.44397,,168,,4.6
572,2.44785,,168,,4.8
573,2.45197,,167,,4.8
574,2.45608,,168,,4.8
575,2.4601,,169,,4.8
576,2.46393,,168,,4.8
577,2.46792,,168,,4.8
578,2.47214,,168,,5
579,2.47599,,169,,5
580,2.48001,,170,,5
581,2.48406,,169,,5
582,2.48826,,169,,5
583,2.4922,,168,,5
584,2.49633,,168,,5
585,2.50018,,168,,5
586,2.50412,,169,,5
587,2.50822,,168,,5
588,2.51257,,168,,5
589,2.51654,,167,,5
590,2.52066,,169,,5
591,2.5247,,169,,5
592,2.5289,,169,,5
593,2.53315,,168,,5
594,2.53748,,169,,5
595,2.54181,,169,,5
596,2.54637,,168,,5
597,2.55085,,167,,5
598,2.55479,,167,,4.8
599,2.55899,,167,,4.8
600,2.56284,,167,,4.8
601,2.56728,,166,,4.6
602,2.57133,,166,,4.6
603,2.57543,,166,,4.6
604,2.57993,,165,,4.6
605,2.58415,,165,,4.6
606,2.58828,,166,,4.6
607,2.59261,,165,,4.6
608,2.59686,,164,,4.8
609,2.60102,,165,,4.8
610,2.60503,,164,,4.8
611,2.60943,,164,,4.8
612,2.61356,,163,,4.8
613,2.61768,,164,,4.8
614,2.62205,,164,,4.8
615,2.62642,,164,,4.8
616,2.63062,,166,,4.8
617,2.63489,,165,,4.8
618,2.63925,,165,,4.6
619,2.64347,,166,,4.6
620,2.64761,,168,,4.6
621,2.65152,,167,,4.6
622,2.65561,,168,,4.6
623,2.65921,,168,,4.6
624,2.66321,,169,,4.6
625,2.66702,,169,,4.6
626,2.67063,,169,,4.6
627,2.67452,,168,,4.6
628,2.6779,,168,,4.4
629,2.68185,,169,,4.4
630,2.68578,,170,,4.4
631,2.68979,,170,,4.2
632,2.69403,,169,,4.2
633,2.69819,,169,,4.2
634,2.70255,,170,,4.4
635,2.70675,,171,,4.6
636,2.7108,,171,,4.8
637,2.71486,,170,,5
638,2.71892,,170,,5.2
639,2.72301,,170,,5.4
640,2.72719,,170,,5.8
641,2.73162,,170,,6
642,2.73585,,171,,6.4
643,2.73993,,171,,6.6
644,2.74414,,171,,7
645,2.7481,,171,,7.2
646,2.75236,,169,,7.4
647,2.75639,,169,,7.6
648,2.76031,,170,,8
649,2.76436,,171,,8.2
650,2.76857,,172,,8.2
651,2.7727,,171,,8.2
652,2.77696,,171,,8.2
653,2.78115,,170,,8.4
654,2.78532,,170,,8.6
655,2.78953,,170,,8.8
656,2.79369,,171,,9
657,2.79779,,171,,9.2
658,2.80159,,171,,9.2
659,2.80563,,171,,9.4
660,2.8097,,170,,9.6
661,2.81394,,169,,9.8
662,2.81791,,169,,10
663,2.82206,,169,,10.2
664,2.82632,,170,,10.4
665,2.83053,,171,,10.4
666,2.83452,,171,,10.4
667,2.83868,,171,,10.4
668,2.84264,,170,,10.2
669,2.84652,,170,,10.2
670,2.85021,,169,,10.2
671,2.85407,,169,,10
672,2.85765,,170,,9.8
673,2.86155,,171,,9.6
674,2.86599,,172,,9.2
675,2.87048,,172,,9
676,2.87475,,171,,8.8
677,2.87877,,170,,8.6
678,2.88307,,170,,8.2
679,2.88742,,170,,8
680,2.89196,,171,,7.8
681,2.89633,,172,,7.8
682,2.90002,,173,,7.8
683,2.90411,,173,,7.8
684,2.90831,,173,,7.8
685,2.91238,,173,,7.8
686,2.91643,,172,,7.8
687,2.92044,,172,,7.8
688,2.92506,,171,,7.6
689,2.92868,,171,,7.6
690,2.93285,,171,,7.6
691,2.93717,,172,,7.6
692,2.94155,,173,,7.6
693,2.94559,,173,,7.4
694,2.94966,,173,,7.4
695,2.95343,,174,,7.2
696,2.95785,,173,,7.2
697,2.96174,,172,,7
698,2.96613,,171,,7
699,2.97078,,172,,7
700,2.97474,,172,,6.8
701,2.97944,,172,,6.8
702,2.9837,,173,,6.8
703,2.98781,,174,,6.8
704,2.99183,,175,,6.8
705,2.99594,,174,,6.6
706,2.99973,,174,,6.6
707,3.00353,,175,,6.6
708,3.00742,,175,,6.6
709,3.01099,,175,,6.6
710,3.01564,,175,,6.4
711,3.02009,,175,,6.4
712,3.02478,,175,,6.4
713,3.02931,,176,,6.2
714,3.03371,,176,,6
715,3.03825,,176,,6
716,3.04263,,175,,5.8
717,3.04686,,176,,5.8
718,3.05143,,176,,5.6
719,3.05521,,175,,5.6
720,3.05955,,175,,5.4
721,3.06358,,174,,5.4
722,3.06736,,174,,5.2
723,3.07119,,175,,5.2
724,3.07523,,176,,5
725,3.07931,,175,,5
726,3.08291,,176,,4.8
727,3.0872,,175,,4.8
728,3.09122,,176,,4.6
729,3.09561,,175,,4.6
730,3.09939,,176,,4.4
731,3.10346,,175,,4.4
732,3.10765,,176,,4.2
733,3.11214,,176,,4
734,3.1161,,176,,4
735,3.11978,,175,,4
736,3.1238,,175,,3.8
737,3.1278,,176,,3.8
738,3.13184,,176,,3.6
739,3.13554,,175,,3.6
740,3.13949,,175,,3.4
741,3.14331,,176,,3.4
742,3.14738,,176,,3.2
743,3.15097,,175,,3.2
744,3.15482,,175,,3
745,3.15866,,176,,3
746,3.16251,,175,,2.8
747,3.16649,,175,,2.8
748,3.17055,,175,,2.6
749,3.17464,,175,,2.6
750,3.17868,,176,,2.6
751,3.18276,,175,,2.4
752,3.18633,,175,,2.4
753,3.19028,,175,,2.4
754,3.19423,,175,,2.4
755,3.19849,,174,,2.2
756,3.20252,,175,,2.2
757,3.20635,,174,,2.2
758,3.21029,,174,,2
759,3.21444,,175,,2
760,3.21891,,175,,2
761,3.22295,,175,,1.8
762,3.22704,,174,,2.2
763,3.23074,,175,,2.4
764,3.23458,,175,,2.8
765,3.2383,,174,,3
766,3.24225,,174,,3.4
767,3.24636,,175,,3.6
768,3.25051,,174,,4
769,3.25469,,175,,4.4
770,3.25884,,174,,4.6
771,3.26313,,174,,5
772,3.26728,,175,,5.4
773,3.27156,,174,,5.6
774,3.27605,,174,,6
775,3.28072,,175,,6.4
776,3.28494,,176,,6.8
777,3.28887,,175,,7
778,3.29299,,175,,7.2
779,3.29756,,175,,7.2
780,3.30384,,174,,7.4
781,3.309,,174,,7.4
782,3.31383,,173,,7
783,3.31839,,174,,6.6
784,3.32279,,173,,6.2
785,3.32737,,174,,5.6
786,3.33152,,174,,5.2
787,3.33564,,174,,4.6
788,3.33973,,174,,4.2
789,3.34411,,175,,3.6
790,3.34848,,174,,3.2
791,3.35291,,175,,2.6
792,3.35741,,175,,2.2
793,3.36176,,174,,2.2
794,3.36604,,175,,2.4
795,3.37093,,174,,2.4
796,3.37555,,175,,2.6
797,3.37983,,175,,2.6
798,3.38357,,175,,2.8
799,3.38697,,175,,2.8
800,3.39067,,175,,3
801,3.39442,,174,,3
802,3.39851,,175,,3.2
803,3.40279,,175,,3.2
804,3.40728,,175,,3.2
805,3.41143,,175,,3.4
806,3.41559,,174,,3.4
807,3.41971,,175,,3.6
808,3.42402,,174,,3.6
809,3.42818,,175,,3.8
810,3.43248,,174,,4
811,3.43636,,175,,4
812,3.44041,,175,,4.2
813,3.4446,,175,,4.2
814,3.4483,,175,,4.2
815,3.45212,,174,,4.4
816,3.45586,,174,,4.4
817,3.46004,,174,,4.6
818,3.46417,,174,,4.8
819,3.46841,,174,,5
820,3.47226,,175,,5
821,3.47662,,174,,5.2
822,3.48023,,175,,5.2
823,3.48415,,175,,5.4
824,3.48808,,175,,5.4
825,3.492,,174,,5.6
826,3.49666,,174,,5.6
827,3.50084,,174,,5.8
828,3.50517,,174,,5.8
829,3.50873,,174,,6
830,3.51296,,173,,6
831,3.51698,,174,,6
832,3.52128,,174,,6.2
833,3.52556,,175,,6.2
834,3.52991,,174,,6.4
835,3.53413,,174,,6.2
836,3.53814,,174,,6.2
837,3.54242,,174,,6
838,3.54669,,175,,5.8
839,3.55119,,174,,5.8
840,3.55564,,174,,5.6
841,3.55999,,174,,5.4
842,3.56372,,174,,5.4
843,3.56778,,175,,5.4
844,3.57182,,175,,5.4
845,3.5759,,174,,5.4
846,3.58003,,175,,5.4
847,3.5841,,175,,5.4
848,3.58807,,174,,5.4
849,3.59262,,175,,5.4
850,3.59692,,175,,5.4
851,3.60133,,175,,5.4
852,3.60593,,174,,5.2
853,3.61017,,174,,5.2
854,3.61486,,174,,5.2
855,3.61971,,175,,5.2
856,3.62426,,174,,5.2
857,3.62866,,174,,5.2
858,3.63309,,175,,5
859,3.63729,,174,,5
860,3.64145,,174,,5
861,3.64536,,174,,5
862,3.64915,,174,,5.2
863,3.65318,,174,,5.4
864,3.65715,,174,,5.6
865,3.66161,,174,,6
866,3.66566,,174,,6.2
867,3.66967,,173,,6.4
868,3.67374,,174,,6.6
869,3.67729,,174,,6.8
870,3.68143,,174,,7
871,3.68598,,174,,7.2
872,3.69036,,174,,7.4
873,3.69474,,174,,7.6
874,3.69927,,173,,7.8
875,3.7037,,174,,8.2
876,3.7077,,173,,8.4
877,3.71158,,174,,8.6
878,3.71504,,174,,8.8
879,3.71925,,174,,9
880,3.72319,,174,,9.2
881,3.7274,,174,,9.4
882,3.73163,,173,,9.6
883,3.7351,,172,,9.6
884,3.73832,,172,,9.6
885,3.74146,,172,,9.8
886,3.74419,,172,,9.8
887,3.74775,,172,,9.6
888,3.7532,,172,,9.6
889,3.75826,,172,,9.4
890,3.76308,,172,,9.4
891,3.76758,,172,,9.2
892,3.77203,,172,,9.2
893,3.77673,,171,,9.2
894,3.78143,,170,,9.2
895,3.78593,,169,,9.2
896,3.7905,,170,,9.2
897,3.79471,,170,,9.2
898,3.79887,,171,,9.2
899,3.80336,,172,,9.2
900,3.80739,,172.333,,9.13333
901,3.81143,,172.667,,9.06667
902,3.81546,,173,,9
903,3.81994,,172,,9
904,3.8244,,173,,8.8
905,3.82887,,173,,8.6
906,3.83347,,172,,8.4
907,3.83779,,172,,8.2
908,3.84143,,171,,8
909,3.84545,,172,,8
910,3.84947,,171,,7.8
911,3.85289,,171,,7.6
912,3.85657,,171,,7.4
913,3.86016,,171,,7.2
914,3.86392,,170,,7.2
915,3.86841,,169,,7
916,3.87241,,168,,6.8
917,3.87722,,169,,6.8
918,3.8819,,170,,7
919,3.88522,,171,,7.2
920,3.88961,,171,,7.4
921,3.89205,,170,,7.6
922,3.89513,,171,,7.6
923,3.89873,,171,,7.6
924,3.90289,,171,,7.6
925,3.90793,,172,,7.6
926,3.912,,172,,7.6
927,3.91634,,172,,7.6
928,3.92109,,172,,7.4
929,3.92505,,172,,7.4
930,3.92911,,172,,7.4
931,3.93317,,172,,7.4
932,3.93727,,171,,7.4
933,3.94116,,171,,7.6
934,3.94459,,171,,7.6
935,3.94858,,171,,7.6
936,3.95249,,172,,7.6
937,3.95646,,173,,7.4
938,3.96057,,174,,7.4
939,3.965,,173,,7.2
940,3.96929,,173,,7.2
941,3.97348,,173,,7
942,3.97754,,174,,7
943,3.98156,,174,,6.8
944,3.98549,,174,,6.8
945,3.9895,,174,,6.6
946,3.99399,,173,,6.6
947,3.99815,,173,,6.4
948,4.00275,,173,,6.4
949,4.00685,,173,,6.4
950,4.01093,,173,,6.4
951,4.01461,,173,,6.6
952,4.01882,,173,,6.6
953,4.02305,,172,,6.6
954,4.02692,,173,,6.6
955,4.03109,,173,,6.6
