secs,km,power,hr,cad,alt
0,0,,103,,23.6
1,0.0006975,,103,,23.6
2,0.001395,,103,,23.6
3,0.0020925,,103,,23.6
4,0.00279,,103,,23.6
5,0.004822,,103.4,,23.72
6,0.006854,,103.8,,23.84
7,0.008886,,104.2,,23.96
8,0.010918,,104.6,,24.08
9,0.01295,,105,,24.2
10,0.015672,,106.2,,24.32
11,0.018394,,107.4,,24.44
12,0.021116,,108.6,,24.56
13,0.023838,,109.8,,24.68
14,0.02656,,111,,24.8
15,0.0294325,,112,,24.85
16,0.032305,,113,,24.9
17,0.0351775,,114,,24.95
18,0.03805,,115,,25
19,0.0424767,,116,,25.1333
20,0.0469033,,117,,25.2667
21,0.05133,,118,,25.4
22,0.0547033,,119,,25.4667
23,0.0580767,,120,,25.5333
24,0.06145,,121,,25.6
25,0.0642925,,122,,25.55
26,0.067135,,123,,25.5
27,0.0699775,,124,,25.45
28,0.07282,,125,,25.4
29,0.07484,,126.333,,25.3333
30,0.07686,,127.667,,25.2667
31,0.07888,,129,,25.2
32,0.0809,,130.333,,25.1333
33,0.08292,,131.667,,25.0667
34,0.08494,,133,,25
35,0.0884825,,133.5,,24.95
36,0.092025,,134,,24.9
37,0.0955675,,134.5,,24.85
38,0.09911,,135,,24.8
39,0.10519,,135.5,,24.6
40,0.11127,,136,,24.4
41,0.1181,,136,,24.4
42,0.12493,,136,,24.4
43,0.132295,,136.5,,24.1
44,0.13966,,137,,23.8
45,0.146525,,137,,23.9
46,0.15339,,137,,24
47,0.158835,,137,,24.1
48,0.16428,,137,,24.2
49,0.172025,,138,,24.3
50,0.17977,,139,,24.4
51,0.18588,,139,,24.5
52,0.19199,,139,,24.6
53,0.195647,,139,,24.5333
54,0.199303,,139,,24.4667
55,0.20296,,139,,24.4
56,0.205352,,139.4,,24.36
57,0.207744,,139.8,,24.32
58,0.210136,,140.2,,24.28
59,0.212528,,140.6,,24.24
60,0.21492,,141,,24.2
61,0.218167,,140.75,,24.1
62,0.221415,,140.5,,24
63,0.224663,,140.25,,23.9
64,0.22791,,140,,23.8
65,0.23377,,140.5,,23.7
66,0.23963,,141,,23.6
67,0.24582,,141,,23.5
68,0.25201,,141,,23.4
69,0.25637,,141,,23.3333
70,0.26073,,141,,23.2667
71,0.26509,,141,,23.2
72,0.271605,,142,,23.1
73,0.27812,,143,,23
74,0.280466,,143,,22.96
75,0.282812,,143,,22.92
76,0.285158,,143,,22.88
77,0.287504,,143,,22.84
78,0.28985,,143,,22.8
79,0.29536,,142.5,,22.8
