secs,km,power,hr,cad,alt
0,0,,62,,15.4
1,0.00391,,62,,15.6
2,0.00651,,62.6,,15.8
3,0.00911,,63.2,,16
4,0.01171,,63.8,,16.2
5,0.01431,,64.4,,16.4
6,0.01691,,65,,16.6
7,0.02049,,65,,16.8
8,0.02306,,65.4,,17
9,0.02563,,65.8,,17.2
10,0.0282,,66.2,,17.4
11,0.03077,,66.6,,17.6
12,0.03334,,67,,17.8
13,0.03606,,68,,18
14,0.03878,,69,,18.2
15,0.04309,,77,,18
16,0.04665,,78.5,,18.1
17,0.05021,,80,,18.2
18,0.05406,,81.5,,18
19,0.05791,,83,,17.8
20,0.06031,,84,,17.7333
21,0.06271,,85,,17.6667
22,0.06511,,86,,17.6
23,0.0676733,,88.3333,,17.5333
24,0.0702367,,90.6667,,17.4667
25,0.0728,,93,,17.4
26,0.07539,,96,,17.4
27,0.07805,,96,,17.4
28,0.0808538,,96.25,,17.325
29,0.0836575,,96.5,,17.25
30,0.0864613,,96.75,,17.175
31,0.089265,,97,,17.1
32,0.0920688,,97.25,,17.025
33,0.0948725,,97.5,,16.95
34,0.0976763,,97.75,,16.875
35,0.10048,,98,,16.8
36,0.103397,,98.1429,,16.7714
37,0.106314,,98.2857,,16.7429
38,0.109231,,98.4286,,16.7143
39,0.112149,,98.5714,,16.6857
40,0.115066,,98.7143,,16.6571
41,0.117983,,98.8571,,16.6286
42,0.1209,,99,,16.6
43,0.124034,,99.8,,16.52
44,0.127168,,100.6,,16.44
45,0.130302,,101.4,,16.36
46,0.133436,,102.2,,16.28
47,0.13657,,103,,16.2
48,0.139712,,104.75,,16.2
49,0.142855,,106.5,,16.2
50,0.145998,,108.25,,16.2
51,0.14914,,110,,16.2
52,0.152005,,111.5,,16.3
53,0.15487,,113,,16.4
54,0.158034,,113.6,,16.48
55,0.161198,,114.2,,16.56
56,0.164362,,114.8,,16.64
57,0.167526,,115.4,,16.72
58,0.17069,,116,,16.8
59,0.173936,,116.143,,16.8571
60,0.177181,,116.286,,16.9143
61,0.180427,,116.429,,16.9714
62,0.183673,,116.571,,17.0286
63,0.186919,,116.714,,17.0857
64,0.190164,,116.857,,17.1429
65,0.19341,,117,,17.2
66,0.196497,,116.857,,17.2857
67,0.199584,,116.714,,17.3714
68,0.202671,,116.571,,17.4571
69,0.205759,,116.429,,17.5429
70,0.208846,,116.286,,17.6286
71,0.211933,,116.143,,17.7143
72,0.21502,,116,,17.8
73,0.21792,,114.5,,17.9
74,0.22082,,113,,18
75,0.223327,,111.333,,18.1333
