secs,km,power,hr,cad,alt
0,0,,122,,22.8
1,0.0012,,122,,22.8
2,0.00266667,,121.667,,22.8667
3,0.00413333,,121.333,,22.9333
4,0.0056,,121,,23
5,0.00805667,,121.5,,23.1
6,0.0105133,,122,,23.2
7,0.01297,,122.5,,23.3
8,0.0154267,,123,,23.4
9,0.0178833,,123.5,,23.5
10,0.02034,,124,,23.6
11,0.02373,,124.75,,23.7
12,0.02712,,125.5,,23.8
13,0.03051,,126.25,,23.9
14,0.0339,,127,,24
15,0.0365725,,127.25,,24.1
16,0.039245,,127.5,,24.2
17,0.0419175,,127.75,,24.3
18,0.04459,,128,,24.4
19,0.0472625,,128.25,,24.5
20,0.049935,,128.5,,24.6
21,0.0526075,,128.75,,24.7
22,0.05528,,129,,24.8
23,0.0575233,,130.333,,24.8667
24,0.0597667,,131.667,,24.9333
25,0.06201,,133,,25
26,0.06407,,135.5,,25
27,0.06613,,138,,25
28,0.06825,,138,,25.2
29,0.07088,,137.875,,25.2
30,0.07351,,137.75,,25.2
31,0.07614,,137.625,,25.2
32,0.07877,,137.5,,25.2
33,0.0814,,137.375,,25.2
34,0.08403,,137.25,,25.2
35,0.08666,,137.125,,25.2
36,0.08929,,137,,25.2
37,0.0920625,,137.5,,25.15
38,0.094835,,138,,25.1
39,0.0976075,,138.5,,25.05
40,0.10038,,139,,25
41,0.10469,,138.8,,25
42,0.109,,138.6,,25
43,0.11331,,138.4,,25
44,0.11762,,138.2,,25
45,0.12193,,138,,25
46,0.127657,,138.5,,24.95
47,0.133385,,139,,24.9
48,0.139112,,139.5,,24.85
49,0.14484,,140,,24.8
50,0.15061,,144.5,,24.4
51,0.15638,,149,,24
52,0.16021,,149,,23.6
53,0.167517,,149,,23.6
54,0.174823,,149,,23.6
55,0.18213,,149,,23.6
56,0.18594,,147.333,,23.6667
57,0.18975,,145.667,,23.7333
58,0.19356,,144,,23.8
59,0.19724,,144,,23.8
60,0.199496,,143.75,,23.75
61,0.201752,,143.5,,23.7
62,0.204009,,143.25,,23.65
63,0.206265,,143,,23.6
64,0.208521,,142.75,,23.55
65,0.210777,,142.5,,23.5
66,0.213034,,142.25,,23.45
67,0.21529,,142,,23.4
68,0.21726,,141.8,,23.4
69,0.21923,,141.6,,23.4
70,0.2212,,141.4,,23.4
71,0.22317,,141.2,,23.4
72,0.22514,,141,,23.4
73,0.226668,,140.167,,23.3667
74,0.228197,,139.333,,23.3333
75,0.229725,,138.5,,23.3
76,0.231253,,137.667,,23.2667
77,0.232782,,136.833,,23.2333
78,0.23431,,136,,23.2
117,0.23431,,66,,23
118,0.23695,,66,,23.2
119,0.239816,,65.8571,,23.1429
120,0.242681,,65.7143,,23.0857
121,0.245547,,65.5714,,23.0286
122,0.248413,,65.4286,,22.9714
123,0.251279,,65.2857,,22.9143
124,0.254144,,65.1429,,22.8571
125,0.25701,,65,,22.8
126,0.259997,,65.1429,,22.6857
127,0.262984,,65.2857,,22.5714
128,0.265971,,65.4286,,22.4571
129,0.268959,,65.5714,,22.3429
130,0.271946,,65.7143,,22.2286
131,0.274933,,65.8571,,22.1143
132,0.27792,,66,,22
133,0.280839,,66.2857,,22
134,0.283757,,66.5714,,22
135,0.286676,,66.8571,,22
136,0.289594,,67.1429,,22
137,0.292513,,67.4286,,22
138,0.295431,,67.7143,,22
139,0.29835,,68,,22
140,0.301258,,68.6,,22
141,0.304166,,69.2,,22
142,0.307074,,69.8,,22
143,0.309982,,70.4,,22
144,0.31289,,71,,22
145,0.316055,,71.5,,22.0333
146,0.31922,,72,,22.0667
147,0.322385,,72.5,,22.1
148,0.32555,,73,,22.1333
149,0.328715,,73.5,,22.1667
150,0.33188,,74,,22.2
151,0.33502,,75.5,,22.4
152,0.33816,,77,,22.6
153,0.34169,,77,,22.8
154,0.344802,,77.8,,22.92
155,0.347914,,78.6,,23.04
156,0.351026,,79.4,,23.16
157,0.354138,,80.2,,23.28
158,0.35725,,81,,23.4
159,0.360735,,81.75,,23.55
160,0.36422,,82.5,,23.7
161,0.367705,,83.25,,23.85
162,0.37119,,84,,24
163,0.37412,,84.6,,23.96
164,0.37705,,85.2,,23.92
165,0.37998,,85.8,,23.88
166,0.38291,,86.4,,23.84
167,0.38584,,87,,23.8
168,0.389263,,87.1667,,23.7333
169,0.392687,,87.3333,,23.6667
170,0.39611,,87.5,,23.6
171,0.399533,,87.6667,,23.5333
172,0.402957,,87.8333,,23.4667
173,0.40638,,88,,23.4
174,0.409324,,89.2857,,23.3429
175,0.412269,,90.5714,,23.2857
176,0.415213,,91.8571,,23.2286
177,0.418157,,93.1429,,23.1714
178,0.421101,,94.4286,,23.1143
179,0.424046,,95.7143,,23.0571
180,0.42699,,97,,23
181,0.43002,,97,,23
182,0.43316,,99,,23.1
183,0.4363,,101,,23.2
184,0.439436,,101,,23.3429
185,0.442571,,101,,23.4857
186,0.445707,,101,,23.6286
187,0.448843,,101,,23.7714
188,0.451979,,101,,23.9143
189,0.455114,,101,,24.0571
190,0.45825,,101,,24.2
191,0.461405,,125.5,,24.3
192,0.46456,,150,,24.4
193,0.46769,,144,,24.6
194,0.47081,,151,,24.8
195,0.474195,,151.75,,24.95
196,0.47758,,152.5,,25.1
197,0.480965,,153.25,,25.25
198,0.48435,,154,,25.4
199,0.487547,,154.143,,25.4286
200,0.490744,,154.286,,25.4571
201,0.493941,,154.429,,25.4857
202,0.497139,,154.571,,25.5143
203,0.500336,,154.714,,25.5429
204,0.503533,,154.857,,25.5714
205,0.50673,,155,,25.6
206,0.510105,,154.833,,25.5333
207,0.51348,,154.667,,25.4667
208,0.516855,,154.5,,25.4
209,0.52023,,154.333,,25.3333
210,0.523605,,154.167,,25.2667
211,0.52698,,154,,25.2
212,0.530136,,153.857,,25.0857
213,0.533291,,153.714,,24.9714
214,0.536447,,153.571,,24.8571
215,0.539603,,153.429,,24.7429
216,0.542759,,153.286,,24.6286
