secs,km,power,hr,cad,alt
0,0,,75,,10.6
1,0.00175333,,75,,10.5333
2,0.00350667,,75,,10.4667
3,0.00526,,75,,10.4
4,0.00989,,75,,10.2
5,0.01478,,75,,10.2
6,0.02015,,78,,10
7,0.0256,,83,,9.8
8,0.03087,,92,,9.8
9,0.03607,,102,,9.6
10,0.0412,,114,,9.6
11,0.04632,,122,,9.4
12,0.05135,,126,,9.4
13,0.05626,,129,,9.4
14,0.06089,,131,,9.2
15,0.06558,,133,,9.2
16,0.06999,,134,,9.2
17,0.07477,,135,,9.2
18,0.07966,,136,,9
19,0.08458,,137,,9
20,0.08885,,139,,9
21,0.09373,,139,,8.8
22,0.0987,,141,,8.8
23,0.10304,,143,,8.8
24,0.1078,,145,,8.6
25,0.11269,,147,,8.6
26,0.11754,,148,,8.6
27,0.12211,,149,,8.6
28,0.12676,,150,,8.4
29,0.13128,,150,,8.4
30,0.13596,,151,,8.4
31,0.14055,,152,,8.4
32,0.14508,,153,,8.4
33,0.14957,,153,,8.4
34,0.15408,,154,,8.4
35,0.15877,,154,,8.4
36,0.16307,,155,,8.6
37,0.1671,,155,,8.6
38,0.17111,,155,,8.6
39,0.17536,,155,,8.6
40,0.17986,,156,,8.6
41,0.18434,,155,,8.6
42,0.189,,156,,8.6
43,0.19323,,157,,8.4
44,0.19786,,157,,8.4
45,0.20208,,157,,8.4
46,0.20665,,158,,8.4
47,0.21107,,158,,8.2
48,0.21556,,158,,8.2
49,0.21991,,159,,8
50,0.2246,,160,,8
51,0.22936,,159,,7.8
52,0.23404,,160,,7.8
53,0.23817,,161,,7.6
54,0.24246,,160,,7.6
55,0.24696,,160,,7.4
56,0.25149,,161,,7.4
57,0.25563,,161,,7.4
58,0.25992,,161,,7.2
59,0.26421,,160,,7.2
60,0.26843,,162,,7.2
61,0.27278,,162,,7
62,0.2774,,161,,7
63,0.28188,,161,,6.8
64,0.28618,,162,,6.8
65,0.29105,,162,,6.8
66,0.29547,,162,,6.6
67,0.29995,,163,,6.6
68,0.30444,,163,,6.8
69,0.30873,,163,,6.8
70,0.31271,,163,,7
71,0.31701,,163,,7
72,0.32171,,163,,7
73,0.32614,,164,,7.2
74,0.33062,,165,,7.2
75,0.33507,,164,,7.4
76,0.33968,,165,,7.4
77,0.34403,,164,,7.6
78,0.34811,,165,,7.6
79,0.35227,,164,,7.6
80,0.3566,,164,,7.8
81,0.36044,,165,,7.8
82,0.36461,,165,,8
83,0.36891,,165,,8
84,0.37327,,165,,8.2
85,0.37764,,164,,8.2
86,0.38239,,164,,8.2
87,0.38662,,165,,8.2
88,0.39117,,165,,8.2
89,0.39539,,165,,8.2
90,0.39961,,164,,8.2
91,0.40382,,164,,8.2
92,0.40818,,165,,8.4
93,0.4123,,165,,8.4
94,0.41666,,165,,8.4
95,0.42084,,165,,8.4
96,0.42513,,164,,8.4
97,0.4297,,165,,8.4
98,0.43385,,165,,8.4
99,0.43797,,165,,8.4
100,0.44194,,165,,8.6
101,0.44637,,164,,8.6
102,0.45014,,165,,8.6
103,0.45436,,165,,8.6
104,0.45853,,165,,8.6
105,0.46256,,165,,8.6
106,0.46698,,165,,8.6
107,0.47093,,165,,8.6
108,0.4753,,165,,8.6
109,0.47939,,165,,8.6
110,0.48374,,166,,8.6
111,0.48809,,166,,8.6
112,0.49257,,166,,8.4
113,0.49699,,166,,8.4
114,0.50148,,166,,8.4
115,0.50549,,166,,8.4
116,0.51014,,166,,8.4
117,0.51429,,167,,8.4
118,0.51887,,166,,8.4
119,0.5232,,166,,8.4
120,0.52756,,166,,8.4
121,0.53187,,166,,8.4
122,0.53629,,166,,8.4
123,0.54058,,166,,8.4
124,0.54492,,165,,8.4
125,0.54934,,165,,8.4
126,0.55376,,165,,8.2
127,0.55784,,165,,8
128,0.56186,,166,,7.8
129,0.56613,,165,,7.6
130,0.57029,,165,,7.4
131,0.57447,,165,,7.2
132,0.57875,,166,,7
133,0.58331,,166,,6.8
134,0.58779,,166,,6.6
135,0.59227,,166,,6.4
136,0.59683,,166,,6.2
137,0.60124,,166,,6
138,0.60552,,166,,6
139,0.61021,,167,,5.8
140,0.61451,,166,,5.6
141,0.61881,,166,,5.4
142,0.62319,,166,,5.2
143,0.62711,,166,,5
144,0.63174,,166,,4.8
145,0.63637,,166,,4.6
146,0.64095,,166,,4.8
147,0.64513,,166,,4.8
148,0.64927,,166,,4.8
149,0.65348,,166,,5
150,0.65783,,167,,5
151,0.66221,,166,,5.2
152,0.66698,,166,,5.2
153,0.67162,,167,,5.2
154,0.67612,,166,,5.4
155,0.68042,,167,,5.4
156,0.68472,,167,,5.6
157,0.68888,,167,,5.6
158,0.69315,,166,,5.6
159,0.69744,,166,,5.8
160,0.70151,,166,,5.8
161,0.7062,,166,,5.8
162,0.71055,,167,,5.8
163,0.71512,,166,,5.8
164,0.7196,,166,,5.8
165,0.72395,,166,,6
166,0.72844,,166,,6
167,0.73273,,167,,6.2
168,0.73682,,167,,6.4
169,0.74087,,166,,6.4
170,0.74542,,166,,6.6
171,0.7498,,167,,6.6
172,0.75443,,167,,6.8
173,0.75956,,167,,7
174,0.76449,,167,,7
175,0.76917,,167,,7.2
176,0.77393,,167,,7.2
177,0.77864,,167,,7.2
178,0.78352,,168,,7.4
179,0.78801,,168,,7.4
180,0.79258,,167,,7.4
181,0.79653,,167,,7.4
182,0.80134,,167,,7.2
183,0.80569,,167,,7.2
184,0.81008,,168,,7.2
185,0.81395,,168,,7.2
186,0.81881,,167,,7
187,0.82347,,168,,7
188,0.82785,,168,,6.8
189,0.83191,,168,,6.8
190,0.83666,,168,,6.8
191,0.84077,,168,,6.6
192,0.8452,,167,,6.6
193,0.84963,,167,,6.6
194,0.85392,,167,,6.6
195,0.8586,,168,,6.6
196,0.86275,,168,,6.6
197,0.86756,,168,,6.6
198,0.87161,,168,,6.6
199,0.87562,,167,,6.6
200,0.87978,,167,,6.8
201,0.88407,,167,,7
202,0.88808,,168,,7.2
203,0.89251,,168,,7.4
204,0.89689,,167,,7.6
205,0.90095,,167,,7.8
206,0.905,,167,,8
207,0.90934,,168,,8
208,0.9134,,167,,7.8
209,0.91817,,168,,7.8
210,0.92246,,168,,7.6
211,0.92675,,167,,7.4
212,0.93066,,167,,7.4
213,0.93467,,167,,7.2
214,0.93873,,167,,7
215,0.94279,,167,,7
216,0.94741,,168,,7
217,0.95202,,167,,6.8
218,0.95622,,167,,6.8
219,0.96033,,167,,6.8
220,0.96457,,167,,6.6
221,0.96891,,167,,6.6
222,0.9738,,168,,6.6
223,0.97818,,167,,6.4
224,0.98243,,167,,6.4
225,0.98635,,167,,6.4
226,0.99097,,167,,6.6
227,0.99503,,167,,6.6
228,0.99936,,167,,6.8
229,1.00384,,167,,6.8
230,1.00827,,168,,7
231,1.01279,,168,,7.2
232,1.01699,,168,,7.2
233,1.02096,,168,,7.4
234,1.02548,,169,,7.6
235,1.03016,,169,,7.6
236,1.03468,,168,,7.8
237,1.03925,,168,,7.8
238,1.04318,,168,,7.8
239,1.04716,,168,,8
240,1.05136,,169,,8
241,1.05633,,169,,8
242,1.06079,,169,,8.2
243,1.06562,,169,,8.2
244,1.06961,,169,,8.4
245,1.07376,,168,,8.4
246,1.07807,,169,,8.6
247,1.08257,,169,,8.8
248,1.08661,,169,,8.8
249,1.09111,,170,,8.8
250,1.09531,,169,,8.8
251,1.09968,,169,,8.6
252,1.10414,,169,,8.6
253,1.10873,,169,,8.4
254,1.11281,,169,,8.2
255,1.11709,,169,,8
256,1.12115,,169,,8
257,1.12508,,169,,7.8
258,1.12965,,169,,7.8
259,1.13374,,168,,7.6
260,1.13804,,168,,7.6
261,1.14237,,168,,7.4
262,1.14732,,168,,7.4
263,1.15204,,168,,7.4
264,1.15666,,169,,7.4
265,1.16072,,168,,7.4
266,1.16506,,168,,7.2
267,1.16893,,168,,7.2
268,1.17322,,168,,7.2
269,1.17737,,168,,7.2
270,1.18156,,168,,7.2
271,1.18599,,168,,7.2
272,1.19,,169,,7.2
273,1.19415,,168,,7.2
274,1.19816,,168,,7.2
275,1.20231,,168,,7.2
276,1.20646,,169,,7
277,1.2107,,169,,7
278,1.21513,,169,,6.8
279,1.21989,,168,,6.6
280,1.22424,,168,,6.6
281,1.22862,,168,,6.4
282,1.23292,,169,,6.2
283,1.23721,,169,,6.2
284,1.24152,,169,,6
285,1.24609,,169,,5.8
286,1.25057,,169,,5.6
287,1.25495,,169,,5.6
288,1.25897,,169,,5.4
289,1.2634,,170,,5.2
290,1.26788,,169,,5.2
291,1.27254,,170,,5.2
292,1.27665,,170,,5.2
293,1.28104,,169,,5.2
294,1.28537,,169,,5.2
295,1.28929,,169,,5.2
296,1.29325,,169,,5.2
297,1.29736,,170,,5.2
298,1.30165,,170,,5.2
299,1.30598,,170,,5.2
300,1.31051,,170,,5.2
301,1.3154,,169,,5.4
302,1.31988,,170,,5.2
303,1.32421,,170,,5.2
304,1.3285,,170,,5
305,1.33279,,170,,5
306,1.33714,,170,,5
307,1.34129,,170,,5
308,1.34544,,169,,4.8
309,1.34982,,169,,4.8
310,1.35412,,169,,4.8
311,1.35851,,170,,4.8
312,1.36271,,170,,4.6
313,1.367,,170,,4.6
314,1.37134,,169,,4.6
315,1.37564,,170,,4.4
316,1.38025,,169,,4.4
317,1.38431,,170,,4.4
318,1.38847,,170,,4.2
319,1.39234,,170,,4.4
320,1.39714,,170,,4.4
321,1.40148,,170,,4.4
322,1.40554,,169,,4.6
323,1.40951,,169,,4.6
324,1.41403,,169,,4.8
325,1.41804,,170,,4.8
326,1.4223,,170,,4.8
327,1.42676,,170,,5
328,1.43079,,170,,5
329,1.43511,,170,,5
330,1.43918,,170,,5
331,1.44288,,169,,5
332,1.44657,,169,,5
333,1.45029,,170,,4.8
334,1.45454,,170,,4.6
335,1.45874,,170,,4.4
336,1.46332,,170,,4.2
337,1.46817,,171,,4
338,1.47224,,171,,3.8
339,1.47686,,171,,3.6
340,1.4812,,170,,3.4
341,1.48605,,170,,3.2
342,1.49066,,171,,3
343,1.49454,,170,,2.8
344,1.4986,,171,,2.6
345,1.50321,,171,,2.4
346,1.50797,,171,,2.4
347,1.51208,,171,,2.4
348,1.51651,,172,,2.4
349,1.52127,,171,,2.4
350,1.52574,,171,,2.4
351,1.53015,,170,,2.6
352,1.5343,,170,,2.6
353,1.53872,,170,,2.6
354,1.54284,,171,,2.6
355,1.54672,,170,,2.8
356,1.55072,,171,,2.8
357,1.55455,,171,,2.8
358,1.55828,,172,,2.8
359,1.56243,,171,,3
360,1.56666,,171,,3
361,1.57115,,171,,3
362,1.57519,,171,,3
363,1.57961,,170,,3
364,1.58392,,171,,3
365,1.5885,,171,,3
366,1.59282,,171,,3
367,1.59722,,171,,3
368,1.60114,,171,,3
369,1.60548,,172,,3
370,1.60985,,171,,3
371,1.61446,,171,,3
372,1.61889,,171,,3
373,1.62329,,170,,3
374,1.62778,,171,,3
375,1.63226,,171,,3
376,1.63655,,170,,3
377,1.64062,,170,,3
