secs,km,power,hr,cad,alt
0,0,,98,,7.8
1,0.001918,,98,,7.76
2,0.003836,,98,,7.72
3,0.005754,,98,,7.68
4,0.007672,,98,,7.64
5,0.00959,,98,,7.6
6,0.0126175,,98.25,,7.5
7,0.015645,,98.5,,7.4
8,0.0186725,,98.75,,7.3
9,0.0217,,99,,7.2
10,0.02487,,102,,7
11,0.02761,,104,,7
12,0.03109,,105,,6.8
13,0.03411,,107,,6.6
14,0.03717,,109,,6.6
15,0.03993,,110,,6.6
16,0.04229,,112,,6.4
17,0.0450033,,112.667,,6.33333
18,0.0477167,,113.333,,6.26667
19,0.05043,,114,,6.2
20,0.05289,,115,,6
21,0.05553,,116,,6
22,0.0586025,,116.75,,5.95
23,0.061675,,117.5,,5.9
24,0.0647475,,118.25,,5.85
25,0.06782,,119,,5.8
26,0.07065,,120,,5.75
27,0.07348,,121,,5.7
28,0.07631,,122,,5.65
29,0.07914,,123,,5.6
30,0.081945,,124,,5.6
31,0.08475,,125,,5.6
32,0.08785,,126,,5.6
33,0.09028,,127,,5.4
34,0.09377,,128,,5.6
35,0.09664,,129,,5.6
36,0.09933,,130,,5.6
37,0.10162,,131,,5.6
38,0.10424,,131,,5.6
39,0.10686,,131,,5.6
40,0.10964,,132,,5.7
41,0.11242,,133,,5.8
42,0.11576,,133,,5.8
43,0.11879,,134,,5.8
44,0.12145,,133,,5.8
45,0.12479,,134,,5.8
46,0.12791,,133.5,,5.9
47,0.13103,,133,,6
48,0.13505,,133,,6
49,0.13887,,133,,6
50,0.142273,,133,,5.93333
51,0.145677,,133,,5.86667
52,0.14908,,133,,5.8
53,0.151787,,133.333,,5.6
54,0.154493,,133.667,,5.4
55,0.1572,,134,,5.2
56,0.16005,,134,,5.2
57,0.164357,,134.333,,4.93333
58,0.168663,,134.667,,4.66667
59,0.17297,,135,,4.4
60,0.176713,,135,,4.2
61,0.180457,,135,,4
62,0.1842,,135,,3.8
63,0.18696,,136,,3.8
64,0.19217,,136.5,,3.5
65,0.19738,,137,,3.2
66,0.20164,,138,,3
67,0.20557,,138.333,,3.06667
68,0.2095,,138.667,,3.13333
69,0.21343,,139,,3.2
70,0.21733,,139,,3.4
71,0.22109,,139,,3.7
72,0.22485,,139,,4
73,0.22758,,140,,4
74,0.23079,,140,,4.2
75,0.23408,,141,,4.4
76,0.23768,,140,,4.6
77,0.24082,,141,,4.6
78,0.244345,,141,,4.7
79,0.24787,,141,,4.8
80,0.25093,,141,,4.8
81,0.25414,,140,,4.8
82,0.25768,,140,,5
83,0.26176,,140,,5
84,0.26584,,140,,5.2
85,0.26988,,141,,5.4
86,0.27378,,142,,5.6
87,0.27751,,143,,5.8
88,0.2814,,143,,6
89,0.28486,,144,,6.2
90,0.28811,,144,,6.4
91,0.29114,,144,,6.5
92,0.29417,,144,,6.6
93,0.297617,,143.667,,6.8
94,0.301063,,143.333,,7
95,0.30451,,143,,7.2
96,0.30785,,143,,7.4
97,0.31142,,144,,7.6
98,0.31476,,143,,7.6
99,0.31816,,144,,7.8
100,0.32137,,144,,8
101,0.32454,,143,,7.8
102,0.32803,,144,,7.8
103,0.33109,,144,,7.6
104,0.33433,,143,,7.6
105,0.33726,,143,,7.6
106,0.33999,,143,,7.6
107,0.34272,,143,,7.6
108,0.34602,,143,,7.4
109,0.34941,,143,,7.4
110,0.35266,,143,,7.4
111,0.35638,,143,,7.2
112,0.35963,,142,,7.2
113,0.36261,,142,,7.2
114,0.36586,,141,,7
115,0.36943,,141,,7
116,0.37304,,141,,7
117,0.37643,,140,,7
118,0.37991,,140,,6.8
119,0.38298,,140,,6.8
120,0.386148,,140,,6.4
121,0.389315,,140,,6
122,0.392482,,140,,5.6
123,0.39565,,140,,5.2
124,0.39912,,140,,5.2
125,0.40239,,141,,5.2
126,0.40616,,140,,5
127,0.40994,,141,,5
128,0.41344,,141,,4.8
129,0.41681,,141,,4.8
130,0.42015,,141,,4.6
131,0.42331,,140,,4.6
132,0.42623,,141,,4.6
133,0.42896,,140,,4.4
134,0.43182,,141,,4.4
135,0.43471,,141,,4.4
136,0.43875,,140,,4.2
137,0.44192,,140,,4.2
138,0.44546,,140,,4.2
139,0.44954,,140,,4
140,0.45246,,140,,4
141,0.45559,,140,,4
142,0.45861,,140,,4
143,0.46228,,141,,4
144,0.46562,,141,,4
145,0.46848,,141,,4
146,0.47193,,142,,4
147,0.47514,,142,,3.8
148,0.47932,,142,,3.8
149,0.4832,,142,,3.8
150,0.48702,,142,,3.6
151,0.49019,,143,,3.6
152,0.49338,,142,,3.4
153,0.49672,,143,,3.4
154,0.49998,,143,,3.4
155,0.50335,,143,,3.4
156,0.50696,,143,,3.6
157,0.51025,,143,,3.6
158,0.51342,,144,,3.8
159,0.51691,,144,,3.8
160,0.51966,,144,,4
161,0.52328,,145,,4
162,0.5267,,144,,4.2
163,0.52971,,144,,4.2
164,0.53304,,144,,4.4
165,0.53649,,143,,4.4
166,0.54027,,144,,4.6
167,0.54404,,144,,4.6
168,0.54743,,144,,4.8
169,0.5506,,145,,4.8
170,0.55361,,144,,5
171,0.55706,,145,,5
172,0.56017,,145,,5
173,0.56346,,145,,5
174,0.56655,,145,,4.8
175,0.56963,,145,,4.8
176,0.57271,,145,,4.8
177,0.57586,,146,,4.8
178,0.57881,,145,,4.8
179,0.58195,,146,,4.8
180,0.58543,,146,,4.8
181,0.5888,,147,,4.8
182,0.59229,,146,,4.8
183,0.59566,,146,,4.8
184,0.59883,,146,,4.6
185,0.60232,,146,,4.6
186,0.60562,,146,,4.6
187,0.60885,,145,,4.4
188,0.61212,,145,,4.4
189,0.61527,,146,,4.2
190,0.61884,,145,,4.2
191,0.62184,,145,,4
192,0.62503,,145,,4
193,0.62877,,144,,3.8
194,0.63191,,145,,3.6
195,0.63531,,145,,3.6
196,0.63898,,144,,3.4
197,0.64231,,145,,3.4
198,0.64591,,144,,3.2
199,0.64907,,144,,3.2
200,0.65269,,145,,3
201,0.65579,,144,,3
202,0.65888,,144,,3
203,0.66192,,145,,3
204,0.66459,,145,,3
205,0.66711,,146,,3
206,0.66974,,145,,3
207,0.67228,,145,,3.2
208,0.67513,,146,,3.2
209,0.67832,,146,,3.2
210,0.68171,,146,,3.2
211,0.6849,,146,,3.2
212,0.68804,,145,,3.4
213,0.69145,,145,,3.4
214,0.69433,,145,,3.4
