secs,km,power,hr,cad,alt
0,0,,77,,7.6
1,0.001225,,77,,7.6
2,0.00245,,77,,7.6
3,0.003995,,79,,7.6
4,0.00554,,81,,7.6
5,0.00762,,85,,7.4
6,0.00976,,88,,7.4
7,0.01208,,93,,7.4
8,0.01458,,98,,7.4
9,0.01699,,100,,7.2
10,0.01939,,103,,7.2
11,0.02209,,106,,7.2
12,0.02474,,110,,7
13,0.0274,,114,,7
14,0.02992,,117,,7
15,0.03298,,118,,6.8
16,0.03591,,119,,6.8
17,0.03833,,120,,6.8
18,0.04099,,121,,6.6
19,0.04393,,121,,6.6
20,0.04757,,121,,6.6
21,0.05051,,121,,6.4
22,0.05352,,121,,6.3
23,0.05653,,121,,6.2
24,0.05981,,122,,6.2
25,0.06308,,123,,6.2
26,0.06644,,124,,6.2
27,0.06919,,125,,6.2
28,0.07216,,127,,6.2
29,0.07489,,128,,6.2
30,0.07723,,129,,6.2
31,0.08002,,129,,6.2
32,0.08255,,130,,6.2
33,0.0852,,130,,6.2
34,0.08845,,130,,6.2
35,0.09178,,131,,6.2
36,0.09468,,131,,6.2
37,0.09744,,131,,6.2
38,0.10017,,132,,6.2
39,0.10327,,132,,6.4
40,0.10595,,133,,6.4
41,0.109,,134,,6.4
42,0.11223,,133,,6.4
43,0.11518,,134,,6.4
44,0.11811,,134,,6.2
45,0.12092,,135,,6
46,0.12381,,134,,5.6
47,0.12647,,134,,5.4
48,0.1294,,134,,5.2
49,0.13246,,135,,4.8
50,0.13543,,135,,4.6
51,0.13799,,135,,4.4
52,0.14077,,135,,4
53,0.14355,,135,,3.8
54,0.14639,,135,,3.6
55,0.14918,,136,,3.4
56,0.15177,,136,,3.4
57,0.1547,,137,,3.2
58,0.15792,,137,,3.2
59,0.16073,,137,,3
60,0.16328,,138,,2.8
61,0.16601,,138,,2.8
62,0.16898,,139,,2.6
63,0.17192,,139,,2.6
64,0.17459,,139,,2.4
65,0.17688,,140,,2.2
66,0.1796,,140,,2.4
67,0.18294,,141,,2.6
68,0.18608,,142,,2.8
69,0.18953,,143,,3
70,0.19242,,144,,3.2
71,0.19564,,143,,3.4
72,0.19866,,144,,3.4
73,0.20187,,145,,3.6
74,0.2049,,145,,3.8
75,0.20832,,146,,4
76,0.2116,,147,,4.2
77,0.2156,,147,,4.4
78,0.21901,,148,,4.6
79,0.22238,,149,,4.8
80,0.22575,,149,,4.8
81,0.22896,,149,,4.8
82,0.23197,,150,,5
83,0.23519,,150,,5
84,0.23817,,151,,5
85,0.24099,,151,,5.2
86,0.24365,,151,,5.4
87,0.24638,,151,,5.4
88,0.24928,,151,,5.6
89,0.25228,,151,,5.8
90,0.25521,,150,,5.8
91,0.25835,,150,,6
92,0.26141,,151,,6.2
93,0.26506,,150,,6.4
94,0.26836,,149,,6.6
95,0.27146,,149,,6.6
96,0.27457,,149,,6.8
97,0.27777,,149,,7
98,0.28062,,147,,7.2
99,0.28375,,147,,7.4
100,0.28695,,147,,7.4
101,0.28998,,147,,7.6
102,0.29275,,148,,7.8
103,0.29563,,149,,8
104,0.29859,,148,,8
105,0.30195,,148,,8
106,0.30502,,149,,8
107,0.30844,,148,,7.8
108,0.31129,,148,,7.8
109,0.3145,,147,,7.8
110,0.31761,,147,,7.8
111,0.32079,,147,,7.8
112,0.32393,,146,,7.6
113,0.32702,,146,,7.6
114,0.33023,,146,,7.6
115,0.33308,,145,,7.6
116,0.33597,,146,,7.6
117,0.33906,,145,,7.4
118,0.34215,,144,,7.4
119,0.34532,,144,,7.4
120,0.34849,,144,,7.4
121,0.35158,,143,,7.2
122,0.35452,,144,,7.2
123,0.35697,,144,,7.2
124,0.35925,,143,,7
125,0.3623,,144,,6.6
126,0.36565,,144,,6.2
127,0.36862,,143,,5.8
128,0.37235,,144,,5.4
129,0.37553,,144,,5
130,0.37911,,143,,5
131,0.383,,144,,5
132,0.38745,,143,,4.8
133,0.39279,,143,,4.6
134,0.3951,,143,,4.6
135,0.39787,,143,,4.6
136,0.40051,,143,,4.6
