secs,km,power,hr,cad,alt
0,0,,69,,24
1,0.00188,,71,,24.2
2,0.003335,,72.5,,24.2
3,0.00479,,74,,24.2
4,0.00629,,76,,24.3
5,0.00779,,78,,24.4
6,0.009485,,79.5,,24.5
7,0.01118,,81,,24.6
8,0.01268,,85,,24.6
9,0.01418,,89,,24.6
10,0.01598,,94,,24.6
11,0.01797,,99,,24.6
12,0.01998,,102,,24.8
13,0.02232,,105,,24.8
14,0.02436,,108,,24.8
15,0.026175,,109.5,,24.9
16,0.02799,,111,,25
17,0.03012,,115,,25
18,0.03217,,115,,25
19,0.034125,,116.5,,25
20,0.03608,,118,,25
21,0.0379867,,119.333,,25.0667
22,0.0398933,,120.667,,25.1333
23,0.0418,,122,,25.2
24,0.04373,,123.5,,25.3
25,0.04566,,125,,25.4
26,0.047595,,126.5,,25.5
27,0.04953,,128,,25.6
28,0.051125,,128.75,,25.6
29,0.05272,,129.5,,25.6
30,0.054315,,130.25,,25.6
31,0.05591,,131,,25.6
32,0.0595717,,131.167,,25.5333
33,0.0632333,,131.333,,25.4667
34,0.066895,,131.5,,25.4
35,0.0705567,,131.667,,25.3333
36,0.0742183,,131.833,,25.2667
37,0.07788,,132,,25.2
38,0.0831425,,132.5,,25.1
39,0.088405,,133,,25
40,0.0936675,,133.5,,24.9
41,0.09893,,134,,24.8
42,0.103276,,134.2,,24.64
43,0.107622,,134.4,,24.48
44,0.111968,,134.6,,24.32
45,0.116314,,134.8,,24.16
46,0.12066,,135,,24
47,0.123696,,135,,23.9429
48,0.126731,,135,,23.8857
49,0.129767,,135,,23.8286
50,0.132803,,135,,23.7714
51,0.135839,,135,,23.7143
52,0.138874,,135,,23.6571
53,0.14191,,135,,23.6
54,0.144877,,135.143,,23.6
55,0.147844,,135.286,,23.6
56,0.150811,,135.429,,23.6
57,0.153779,,135.571,,23.6
58,0.156746,,135.714,,23.6
59,0.159713,,135.857,,23.6
60,0.16268,,136,,23.6
61,0.165414,,135.875,,23.55
62,0.168147,,135.75,,23.5
63,0.170881,,135.625,,23.45
64,0.173615,,135.5,,23.4
65,0.176349,,135.375,,23.35
66,0.179083,,135.25,,23.3
67,0.181816,,135.125,,23.25
68,0.18455,,135,,23.2
69,0.186932,,135,,23.1667
70,0.189313,,135,,23.1333
71,0.191695,,135,,23.1
72,0.194077,,135,,23.0667
73,0.196458,,135,,23.0333
74,0.19884,,135,,23
75,0.201337,,135,,23
76,0.203833,,135,,23
77,0.20633,,135,,23
78,0.208827,,135,,23
79,0.211323,,135,,23
80,0.21382,,135,,23
81,0.216317,,135,,23
82,0.218813,,135,,23
83,0.22131,,135,,23
84,0.224151,,135.125,,22.925
85,0.226992,,135.25,,22.85
86,0.229834,,135.375,,22.775
87,0.232675,,135.5,,22.7
88,0.235516,,135.625,,22.625
89,0.238357,,135.75,,22.55
90,0.241199,,135.875,,22.475
91,0.24404,,136,,22.4
92,0.246769,,135.875,,22.4
93,0.249497,,135.75,,22.4
94,0.252226,,135.625,,22.4
95,0.254955,,135.5,,22.4
96,0.257684,,135.375,,22.4
97,0.260412,,135.25,,22.4
