secs,km,power,hr,cad,alt
0,0,,120,,5
1,0.00196,,120,,5
2,0.00442333,,121.167,,5
3,0.00688667,,122.333,,5
4,0.00935,,123.5,,5
5,0.0118133,,124.667,,5
6,0.0142767,,125.833,,5
7,0.01674,,127,,5
8,0.01903,,132,,5
9,0.02205,,132,,5
10,0.0246275,,132.125,,5
11,0.027205,,132.25,,5
12,0.0297825,,132.375,,5
13,0.03236,,132.5,,5
14,0.0349375,,132.625,,5
15,0.037515,,132.75,,5
16,0.0400925,,132.875,,5
17,0.04267,,133,,5
18,0.0456667,,133.5,,5.03333
19,0.0486633,,134,,5.06667
20,0.05166,,134.5,,5.1
21,0.0546567,,135,,5.13333
22,0.0576533,,135.5,,5.16667
23,0.06065,,136,,5.2
24,0.0636843,,136.143,,5.28571
25,0.0667186,,136.286,,5.37143
26,0.0697529,,136.429,,5.45714
27,0.0727871,,136.571,,5.54286
28,0.0758214,,136.714,,5.62857
29,0.0788557,,136.857,,5.71429
30,0.08189,,137,,5.8
31,0.086232,,136.8,,5.96
32,0.090574,,136.6,,6.12
33,0.094916,,136.4,,6.28
34,0.099258,,136.2,,6.44
35,0.1036,,136,,6.6
36,0.107115,,136.5,,6.63333
37,0.11063,,137,,6.66667
38,0.114145,,137.5,,6.7
39,0.11766,,138,,6.73333
40,0.121175,,138.5,,6.76667
41,0.12469,,139,,6.8
42,0.127653,,139.429,,6.77143
43,0.130616,,139.857,,6.74286
44,0.133579,,140.286,,6.71429
45,0.136541,,140.714,,6.68571
46,0.139504,,141.143,,6.65714
47,0.142467,,141.571,,6.62857
48,0.14543,,142,,6.6
49,0.148543,,142.286,,6.57143
50,0.151656,,142.571,,6.54286
51,0.154769,,142.857,,6.51429
52,0.157881,,143.143,,6.48571
53,0.160994,,143.429,,6.45714
54,0.164107,,143.714,,6.42857
55,0.16722,,144,,6.4
56,0.170286,,144.429,,6.4
57,0.173351,,144.857,,6.4
58,0.176417,,145.286,,6.4
59,0.179483,,145.714,,6.4
60,0.182549,,146.143,,6.4
61,0.185614,,146.571,,6.4
62,0.18868,,147,,6.4
63,0.191793,,147.5,,6.3
64,0.194907,,148,,6.2
65,0.19802,,148.5,,6.1
66,0.201133,,149,,6
67,0.204247,,149.5,,5.9
68,0.20736,,150,,5.8
69,0.210777,,149.857,,5.68571
70,0.214194,,149.714,,5.57143
71,0.217611,,149.571,,5.45714
72,0.221029,,149.429,,5.34286
73,0.224446,,149.286,,5.22857
74,0.227863,,149.143,,5.11429
75,0.23128,,149,,5
76,0.234326,,149,,4.88571
77,0.237371,,149,,4.77143
78,0.240417,,149,,4.65714
79,0.243463,,149,,4.54286
80,0.246509,,149,,4.42857
81,0.249554,,149,,4.31429
82,0.2526,,149,,4.2
83,0.256105,,149.167,,4.03333
84,0.25961,,149.333,,3.86667
85,0.263115,,149.5,,3.7
86,0.26662,,149.667,,3.53333
87,0.270125,,149.833,,3.36667
88,0.27363,,150,,3.2
89,0.276704,,150.143,,3.02857
90,0.279779,,150.286,,2.85714
91,0.282853,,150.429,,2.68571
92,0.285927,,150.571,,2.51429
93,0.289001,,150.714,,2.34286
94,0.292076,,150.857,,2.17143
95,0.29515,,151,,2
96,0.298449,,151.143,,1.94286
97,0.301747,,151.286,,1.88571
98,0.305046,,151.429,,1.82857
99,0.308344,,151.571,,1.77143
100,0.311643,,151.714,,1.71429
101,0.314941,,151.857,,1.65714
102,0.31824,,152,,1.6
103,0.319707,,152,,1.57778
104,0.321173,,152,,1.55556
105,0.32264,,152,,1.53333
106,0.324107,,152,,1.51111
107,0.325573,,152,,1.48889
108,0.32704,,152,,1.46667
109,0.328507,,152,,1.44444
110,0.329973,,152,,1.42222
111,0.33144,,152,,1.4
112,0.33513,,152,,1.46667
113,0.33882,,152,,1.53333
114,0.34251,,152,,1.6
115,0.3462,,152,,1.66667
116,0.34989,,152,,1.73333
117,0.35358,,152,,1.8
118,0.357217,,151.833,,1.83333
119,0.360853,,151.667,,1.86667
120,0.36449,,151.5,,1.9
121,0.368127,,151.333,,1.93333
122,0.371763,,151.167,,1.96667
123,0.3754,,151,,2
124,0.378503,,151.167,,2
125,0.381607,,151.333,,2
126,0.38471,,151.5,,2
127,0.387813,,151.667,,2
128,0.390917,,151.833,,2
129,0.39402,,152,,2
233,0.39574,,104,,0.4
234,0.39795,,104,,0.4
235,0.400256,,104.714,,0.428571
236,0.402561,,105.429,,0.457143
237,0.404867,,106.143,,0.485714
238,0.407173,,106.857,,0.514286
239,0.409479,,107.571,,0.542857
240,0.411784,,108.286,,0.571429
241,0.41409,,109,,0.6
242,0.417307,,110.333,,0.6
243,0.420523,,111.667,,0.6
244,0.42374,,113,,0.6
