secs,km,power,hr,cad,alt
0,0,,117,,18.6
1,0.00034,,117,,18.6
2,0.00313429,,117.429,,18.5714
3,0.00592857,,117.857,,18.5429
4,0.00872286,,118.286,,18.5143
5,0.0115171,,118.714,,18.4857
6,0.0143114,,119.143,,18.4571
7,0.0171057,,119.571,,18.4286
8,0.0199,,120,,18.4
9,0.02299,,122,,18.3
10,0.02608,,124,,18.2
11,0.02949,,125.5,,18.2
12,0.0329,,127,,18.2
13,0.03633,,130,,18.4
14,0.0390425,,131.5,,18.45
15,0.041755,,133,,18.5
16,0.0444675,,134.5,,18.55
17,0.04718,,136,,18.6
18,0.0503714,,136.286,,18.6286
19,0.0535629,,136.571,,18.6571
20,0.0567543,,136.857,,18.6857
21,0.0599457,,137.143,,18.7143
22,0.0631371,,137.429,,18.7429
23,0.0663286,,137.714,,18.7714
24,0.06952,,138,,18.8
25,0.07284,,140.5,,18.8
26,0.07616,,143,,18.8
27,0.07889,,143,,19
28,0.0817786,,143.286,,19.0857
29,0.0846671,,143.571,,19.1714
30,0.0875557,,143.857,,19.2571
31,0.0904443,,144.143,,19.3429
32,0.0933329,,144.429,,19.4286
33,0.0962214,,144.714,,19.5143
34,0.09911,,145,,19.6
35,0.102186,,145,,19.7143
36,0.105261,,145,,19.8286
37,0.108337,,145,,19.9429
38,0.111413,,145,,20.0571
39,0.114489,,145,,20.1714
40,0.117564,,145,,20.2857
41,0.12064,,145,,20.4
42,0.1238,,146,,20.4
43,0.12696,,147,,20.4
44,0.130064,,147.286,,20.4857
45,0.133169,,147.571,,20.5714
46,0.136273,,147.857,,20.6571
47,0.139377,,148.143,,20.7429
48,0.142481,,148.429,,20.8286
49,0.145586,,148.714,,20.9143
50,0.14869,,149,,21
51,0.151615,,149.5,,21.1
52,0.15454,,150,,21.2
53,0.157313,,150,,21.5
54,0.160085,,150,,21.8
55,0.162857,,150,,22.1
56,0.16563,,150,,22.4
57,0.168252,,150,,22.5
58,0.170875,,150,,22.6
59,0.173497,,150,,22.7
60,0.17612,,150,,22.8
61,0.178742,,150,,22.9
62,0.181365,,150,,23
63,0.183987,,150,,23.1
64,0.18661,,150,,23.2
65,0.189566,,149.4,,23.32
66,0.192522,,148.8,,23.44
67,0.195478,,148.2,,23.56
68,0.198434,,147.6,,23.68
69,0.20139,,147,,23.8
70,0.204314,,147.286,,23.7714
71,0.207239,,147.571,,23.7429
72,0.210163,,147.857,,23.7143
73,0.213087,,148.143,,23.6857
74,0.216011,,148.429,,23.6571
75,0.218936,,148.714,,23.6286
76,0.22186,,149,,23.6
77,0.224833,,149.143,,23.6286
78,0.227806,,149.286,,23.6571
79,0.230779,,149.429,,23.6857
80,0.233751,,149.571,,23.7143
81,0.236724,,149.714,,23.7429
82,0.239697,,149.857,,23.7714
83,0.24267,,150,,23.8
84,0.245775,,151.5,,23.7
85,0.24888,,153,,23.6
86,0.252181,,153,,23.5714
87,0.255483,,153,,23.5429
88,0.258784,,153,,23.5143
89,0.262086,,153,,23.4857
90,0.265387,,153,,23.4571
91,0.268689,,153,,23.4286
92,0.27199,,153,,23.4
93,0.275075,,153,,23.5
94,0.27816,,153,,23.6
95,0.28152,,153.333,,23.8
96,0.28488,,153.667,,24
97,0.28824,,154,,24.2
98,0.2916,,154.333,,24.4
99,0.29496,,154.667,,24.6
100,0.29832,,155,,24.8
101,0.301125,,155.5,,24.9333
102,0.30393,,156,,25.0667
103,0.306735,,156.5,,25.2
104,0.30954,,157,,25.3333
105,0.312345,,157.5,,25.4667
106,0.31515,,158,,25.6
107,0.31735,,160,,25.2
108,0.320148,,160.75,,25
109,0.322945,,161.5,,24.8
110,0.325742,,162.25,,24.6
111,0.32854,,163,,24.4
112,0.33176,,163.286,,24.0571
113,0.33498,,163.571,,23.7143
114,0.3382,,163.857,,23.3714
