secs,km,power,hr,cad,alt
0,0,,74,,7.4
1,0,,74,,8
2,0.02133,,74,,7.6
3,0.04266,,74,,7.2
4,0.0446967,,75,,7.26667
5,0.0467333,,76,,7.33333
6,0.04877,,77,,7.4
7,0.05052,,77,,7.4
8,0.0531883,,77.5,,7.3
9,0.0558567,,78,,7.2
10,0.058525,,78.5,,7.1
11,0.0611933,,79,,7
12,0.0638617,,79.5,,6.9
13,0.06653,,80,,6.8
14,0.069415,,80,,6.7
15,0.0723,,80,,6.6
16,0.0745333,,81.3333,,6.53333
17,0.0767667,,82.6667,,6.46667
18,0.079,,84,,6.4
19,0.081815,,89,,6.3
20,0.08463,,94,,6.2
21,0.0874867,,95,,6.2
22,0.0903433,,96,,6.2
23,0.0932,,97,,6.2
24,0.0957,,97,,6.2
25,0.0984925,,97.75,,6.2
26,0.101285,,98.5,,6.2
27,0.104077,,99.25,,6.2
28,0.10687,,100,,6.2
29,0.10957,,105,,6.2
30,0.11216,,105.75,,6.2
31,0.11475,,106.5,,6.2
32,0.11734,,107.25,,6.2
33,0.11993,,108,,6.2
34,0.122675,,108.375,,6.225
35,0.12542,,108.75,,6.25
36,0.128165,,109.125,,6.275
37,0.13091,,109.5,,6.3
38,0.133655,,109.875,,6.325
39,0.1364,,110.25,,6.35
40,0.139145,,110.625,,6.375
41,0.14189,,111,,6.4
42,0.144671,,111.125,,6.175
43,0.147452,,111.25,,5.95
44,0.150234,,111.375,,5.725
45,0.153015,,111.5,,5.5
46,0.155796,,111.625,,5.275
47,0.158577,,111.75,,5.05
48,0.161359,,111.875,,4.825
49,0.16414,,112,,4.6
50,0.167029,,111.857,,4.42857
51,0.169917,,111.714,,4.25714
52,0.172806,,111.571,,4.08571
53,0.175694,,111.429,,3.91429
54,0.178583,,111.286,,3.74286
55,0.181471,,111.143,,3.57143
56,0.18436,,111,,3.4
57,0.18736,,109.5,,3.2
58,0.19036,,108,,3
59,0.193287,,107.714,,2.94286
60,0.196214,,107.429,,2.88571
61,0.199141,,107.143,,2.82857
62,0.202069,,106.857,,2.77143
63,0.204996,,106.571,,2.71429
64,0.207923,,106.286,,2.65714
65,0.21085,,106,,2.6
66,0.213839,,105.857,,2.74286
67,0.216827,,105.714,,2.88571
68,0.219816,,105.571,,3.02857
69,0.222804,,105.429,,3.17143
70,0.225793,,105.286,,3.31429
71,0.228781,,105.143,,3.45714
72,0.23177,,105,,3.6
73,0.234383,,106,,3.73333
74,0.236997,,107,,3.86667
75,0.23961,,108,,4
76,0.242295,,113.5,,4.2
77,0.24498,,119,,4.4
78,0.247637,,124.667,,4.53333
79,0.250293,,130.333,,4.66667
