secs,km,power,hr,cad,alt
0,0,,61,,7.4
1,0.001,,61,,7.4
2,0.001,,62,,7.4
3,0.010785,,62,,7.3
4,0.02057,,62,,7.2
5,0.0229443,,62,,7.14286
6,0.0253186,,62,,7.08571
7,0.0276929,,62,,7.02857
8,0.0300671,,62,,6.97143
9,0.0324414,,62,,6.91429
10,0.0348157,,62,,6.85714
11,0.03719,,62,,6.8
12,0.04061,,64,,6.6
13,0.04257,,65.5,,6.6
14,0.04453,,67,,6.6
15,0.04577,,71,,6.6
16,0.048745,,71.5,,6.5
17,0.05172,,72,,6.4
18,0.054988,,72.6,,6.36
19,0.058256,,73.2,,6.32
20,0.061524,,73.8,,6.28
21,0.064792,,74.4,,6.24
22,0.06806,,75,,6.2
23,0.07153,,79,,6.2
24,0.0746757,,79.4286,,6.2
25,0.0778214,,79.8571,,6.2
26,0.0809671,,80.2857,,6.2
27,0.0841129,,80.7143,,6.2
28,0.0872586,,81.1429,,6.2
29,0.0904043,,81.5714,,6.2
30,0.09355,,82,,6.2
31,0.0967633,,82.5,,6.23333
32,0.0999767,,83,,6.26667
33,0.10319,,83.5,,6.3
34,0.106403,,84,,6.33333
35,0.109617,,84.5,,6.36667
36,0.11283,,85,,6.4
37,0.115913,,86.3333,,6.2
38,0.118997,,87.6667,,6
39,0.12208,,89,,5.8
40,0.125207,,88.7143,,5.51429
41,0.128334,,88.4286,,5.22857
42,0.131461,,88.1429,,4.94286
43,0.134589,,87.8571,,4.65714
44,0.137716,,87.5714,,4.37143
45,0.140843,,87.2857,,4.08571
46,0.14397,,87,,3.8
47,0.14693,,89.5,,3.7
48,0.14989,,92,,3.6
49,0.153056,,92.6,,3.44
50,0.156222,,93.2,,3.28
51,0.159388,,93.8,,3.12
52,0.162554,,94.4,,2.96
53,0.16572,,95,,2.8
54,0.168737,,95.2857,,2.82857
55,0.171754,,95.5714,,2.85714
56,0.174771,,95.8571,,2.88571
57,0.177789,,96.1429,,2.91429
58,0.180806,,96.4286,,2.94286
59,0.183823,,96.7143,,2.97143
60,0.18684,,97,,3
61,0.189765,,98.5,,3.1
62,0.19269,,100,,3.2
63,0.195783,,101,,3.4
64,0.198877,,102,,3.6
65,0.20197,,103,,3.8
66,0.205058,,105,,3.95
67,0.208145,,107,,4.1
68,0.211233,,109,,4.25
69,0.21432,,111,,4.4
70,0.217573,,112,,4.53333
71,0.220827,,113,,4.66667
72,0.22408,,114,,4.8
73,0.227135,,115.5,,4.9
74,0.23019,,117,,5
75,0.23344,,118.5,,5.1
76,0.23669,,120,,5.2
77,0.23976,,120.429,,5.34286
78,0.24283,,120.857,,5.48571
79,0.2459,,121.286,,5.62857
80,0.24897,,121.714,,5.77143
81,0.25204,,122.143,,5.91429
82,0.25511,,122.571,,6.05714
83,0.25818,,123,,6.2
84,0.261065,,125,,6.3
85,0.26395,,127,,6.4
86,0.26702,,130,,6.6
87,0.270282,,130.6,,6.76
88,0.273544,,131.2,,6.92
89,0.276806,,131.8,,7.08
90,0.280068,,132.4,,7.24
91,0.28333,,133,,7.4
92,0.28659,,133.75,,7.55
93,0.28985,,134.5,,7.7
94,0.29311,,135.25,,7.85
95,0.29637,,136,,8
96,0.299555,,137.5,,7.9
97,0.30274,,139,,7.8
98,0.30617,,140.5,,7.8
99,0.3096,,142,,7.8
100,0.313018,,142.6,,7.72
101,0.316436,,143.2,,7.64
102,0.319854,,143.8,,7.56
103,0.323272,,144.4,,7.48
104,0.32669,,145,,7.4
105,0.330312,,145,,7.36667
106,0.333933,,145,,7.33333
107,0.337555,,145,,7.3
108,0.341177,,145,,7.26667
109,0.344798,,145,,7.23333
110,0.34842,,145,,7.2
111,0.352028,,145.333,,6.9
